ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59971e63-75e4-5a81-a331-23c82f19a452,tg:lhbr:224298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224298,https://data.letterenhuis.be/ark:/24970/59971e63-75e4-5a81-a331-23c82f19a452,Brieven,,,,,
59971e63-75e4-5a81-a331-23c82f19a452,tg:lhbr:224298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
59971e63-75e4-5a81-a331-23c82f19a452,tg:lhbr:224298,e73_CreationActors,,,au::19116,,,,lhbr,0178424b-2dd8-5711-bbf6-e8d8da4806b5,bs,,au::19116:1,au::19116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""isCapacity"":false}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59971e63-75e4-5a81-a331-23c82f19a452,tg:lhbr:224298,e73_CreationActors,,,au::17910,,,,lhbr,4cf2d346-8ae9-55da-b69c-ba5415573028,co,,au::17910:1,au::17910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1916370"",""au::17910"",""au::17910:1"",""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""Ignace de Sutter""],""name"":""Ignace de Sutter"",""ark"":""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""uri"":""/agents/people/1916370"",""id"":""au::17910:1"",""isCapacity"":false}",ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59971e63-75e4-5a81-a331-23c82f19a452,tg:lhbr:224298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820123,,,,,,,,,,,,,,,,,,,,,,,,,,
59971e63-75e4-5a81-a331-23c82f19a452,tg:lhbr:224298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59971e63-75e4-5a81-a331-23c82f19a452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213555,referentienummer,False,,,,,,,,,,,,
59971e63-75e4-5a81-a331-23c82f19a452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224298,brocade id,False,,,,,,,,,,,,
59971e63-75e4-5a81-a331-23c82f19a452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224298/N,brocade url,False,,,,,,,,,,,,
59971e63-75e4-5a81-a331-23c82f19a452,tg:lhbr:224298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a6a110-da78-55b9-8552-161b21a5b918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177b39ae-8e76-403f-8c7c-3c3ea41cd59f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
