ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,tg:lhbr:166511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166511,https://data.letterenhuis.be/ark:/24970/4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,Brieven,,,,,
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,tg:lhbr:166511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,tg:lhbr:166511,e73_CreationActors,,,au::23138,,,,lhbr,c417a570-fd22-55b7-8025-2e5ca907206b,bs,,au::23138:1,au::23138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2475766"",""au::23138"",""au::23138:1"",""ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b"",""Koninklijke Bibliotheek""],""name"":""Koninklijke Bibliotheek"",""ark"":""ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b"",""uri"":""/agents/corporate_entities/2475766"",""id"":""au::23138:1"",""isCapacity"":false}",ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,tg:lhbr:166511,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,tg:lhbr:166511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690114,,,,,,,,,,,,,,,,,,,,,,,,,,
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,tg:lhbr:166511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,tg:lhbr:166511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156974,referentienummer,False,,,,,,,,,,,,
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166511,brocade id,False,,,,,,,,,,,,
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166511/N,brocade url,False,,,,,,,,,,,,
4f63cd1c-9c41-56ca-b45e-222e3d6f6e39,tg:lhbr:166511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cc2fca-762b-55ac-a023-5c69759d2778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a426120-668e-4d4e-8c91-174048f5edcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
