ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8bf45c0-695b-530b-a8a8-3753733df7a1,tg:lhbr:67595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67595,https://data.letterenhuis.be/ark:/24970/d8bf45c0-695b-530b-a8a8-3753733df7a1,Brieven,,,,,
d8bf45c0-695b-530b-a8a8-3753733df7a1,tg:lhbr:67595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
d8bf45c0-695b-530b-a8a8-3753733df7a1,tg:lhbr:67595,e73_CreationActors,,,au::8199,,,,lhbr,1d23677f-a9ad-58cc-a824-92a5d512e08b,bs,,au::8199:1,au::8199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877293"",""au::8199"",""au::8199:1"",""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""Hippoliet Leopold Haerynck""],""name"":""Hippoliet Leopold Haerynck"",""ark"":""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""uri"":""/agents/people/877293"",""id"":""au::8199:1"",""isCapacity"":false}",ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bf45c0-695b-530b-a8a8-3753733df7a1,tg:lhbr:67595,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bf45c0-695b-530b-a8a8-3753733df7a1,tg:lhbr:67595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831128,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bf45c0-695b-530b-a8a8-3753733df7a1,tg:lhbr:67595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bf45c0-695b-530b-a8a8-3753733df7a1,tg:lhbr:67595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8bf45c0-695b-530b-a8a8-3753733df7a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064761,referentienummer,False,,,,,,,,,,,,
d8bf45c0-695b-530b-a8a8-3753733df7a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67595,brocade id,False,,,,,,,,,,,,
d8bf45c0-695b-530b-a8a8-3753733df7a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67595/N,brocade url,False,,,,,,,,,,,,
d8bf45c0-695b-530b-a8a8-3753733df7a1,tg:lhbr:67595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b0582f-e2a6-5a42-9d15-498a2bbe96bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e5eb69-5920-4464-a9f5-cde9892a29ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
