ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fac202f-c98b-5380-9e52-f124602ba57b,tg:lhbr:227927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227927,https://data.letterenhuis.be/ark:/24970/4fac202f-c98b-5380-9e52-f124602ba57b,Brieven,,,,,
4fac202f-c98b-5380-9e52-f124602ba57b,tg:lhbr:227927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota voor Seuphor geschreven in boekje met gedrukte tekst van Smadja. Documentatie bijgevoegd.</p>
","<p>Nota voor Seuphor geschreven in boekje met gedrukte tekst van Smadja. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fac202f-c98b-5380-9e52-f124602ba57b,tg:lhbr:227927,e73_CreationActors,,,au::56712,,,,lhbr,05f26be0-190e-56b9-bae0-84098ba3f406,bs,,au::56712:1,au::56712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6068184"",""au::56712"",""au::56712:1"",""ark:/83110/x0/05f26be0-190e-56b9-bae0-84098ba3f406"",""Alex Smadja""],""name"":""Alex Smadja"",""ark"":""ark:/83110/x0/05f26be0-190e-56b9-bae0-84098ba3f406"",""uri"":""/agents/people/6068184"",""id"":""au::56712:1"",""isCapacity"":false}",ark:/83110/x0/05f26be0-190e-56b9-bae0-84098ba3f406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fac202f-c98b-5380-9e52-f124602ba57b,tg:lhbr:227927,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fac202f-c98b-5380-9e52-f124602ba57b,tg:lhbr:227927,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4fac202f-c98b-5380-9e52-f124602ba57b,tg:lhbr:227927,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4fac202f-c98b-5380-9e52-f124602ba57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217168,referentienummer,False,,,,,,,,,,,,
4fac202f-c98b-5380-9e52-f124602ba57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227927,brocade id,False,,,,,,,,,,,,
4fac202f-c98b-5380-9e52-f124602ba57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227927/N,brocade url,False,,,,,,,,,,,,
4fac202f-c98b-5380-9e52-f124602ba57b,tg:lhbr:227927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c87bb9-b7e9-56f4-b795-73afaa2ce79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ed9487-32ac-4f6b-9f07-058cee2f551e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
