ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13d59487-b4c4-59f3-ac64-018f0df19840,tg:lhbr:216887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216887,https://data.letterenhuis.be/ark:/24970/13d59487-b4c4-59f3-ac64-018f0df19840,Brieven,,,,,
13d59487-b4c4-59f3-ac64-018f0df19840,tg:lhbr:216887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
13d59487-b4c4-59f3-ac64-018f0df19840,tg:lhbr:216887,e73_CreationActors,,,au::51486,,,,lhbr,8b31aaf7-fa68-5fc4-8b14-7e8fec964bd9,bs,,au::51486:1,au::51486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5509002"",""au::51486"",""au::51486:1"",""ark:/83110/x0/8b31aaf7-fa68-5fc4-8b14-7e8fec964bd9"",""Rosamond Nina Lehmann""],""name"":""Rosamond Nina Lehmann"",""ark"":""ark:/83110/x0/8b31aaf7-fa68-5fc4-8b14-7e8fec964bd9"",""uri"":""/agents/people/5509002"",""id"":""au::51486:1"",""isCapacity"":false}",ark:/83110/x0/8b31aaf7-fa68-5fc4-8b14-7e8fec964bd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d59487-b4c4-59f3-ac64-018f0df19840,tg:lhbr:216887,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d59487-b4c4-59f3-ac64-018f0df19840,tg:lhbr:216887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730201,,,,,,,,,,,,,,,,,,,,,,,,,,
13d59487-b4c4-59f3-ac64-018f0df19840,tg:lhbr:216887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d59487-b4c4-59f3-ac64-018f0df19840,tg:lhbr:216887,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
13d59487-b4c4-59f3-ac64-018f0df19840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206249,referentienummer,False,,,,,,,,,,,,
13d59487-b4c4-59f3-ac64-018f0df19840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216887,brocade id,False,,,,,,,,,,,,
13d59487-b4c4-59f3-ac64-018f0df19840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216887/N,brocade url,False,,,,,,,,,,,,
13d59487-b4c4-59f3-ac64-018f0df19840,tg:lhbr:216887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ccb9b8-b0c7-50e6-ac8f-5104d4c362f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e561e482-3a2b-403a-a284-29d340b32a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
