ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35d2a660-dfb1-5110-8de4-2e168efe8bc0,tg:lhbr:114489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114489,https://data.letterenhuis.be/ark:/24970/35d2a660-dfb1-5110-8de4-2e168efe8bc0,Brieven,,,,,
35d2a660-dfb1-5110-8de4-2e168efe8bc0,tg:lhbr:114489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
35d2a660-dfb1-5110-8de4-2e168efe8bc0,tg:lhbr:114489,e73_CreationActors,,,au::14623,,,,lhbr,2e6a7e3d-d06b-5383-8071-d728886ea55d,bs,,au::14623:1,au::14623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564661"",""au::14623"",""au::14623:1"",""ark:/83110/x0/2e6a7e3d-d06b-5383-8071-d728886ea55d"",""Willy Peremans""],""name"":""Willy Peremans"",""ark"":""ark:/83110/x0/2e6a7e3d-d06b-5383-8071-d728886ea55d"",""uri"":""/agents/people/1564661"",""id"":""au::14623:1"",""isCapacity"":false}",ark:/83110/x0/2e6a7e3d-d06b-5383-8071-d728886ea55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d2a660-dfb1-5110-8de4-2e168efe8bc0,tg:lhbr:114489,e73_CreationActors,,,au::1203,,,,lhbr,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,co,,au::1203:1,au::1203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""isCapacity"":false}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d2a660-dfb1-5110-8de4-2e168efe8bc0,tg:lhbr:114489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480419,,,,,,,,,,,,,,,,,,,,,,,,,,
35d2a660-dfb1-5110-8de4-2e168efe8bc0,tg:lhbr:114489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d2a660-dfb1-5110-8de4-2e168efe8bc0,tg:lhbr:114489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35d2a660-dfb1-5110-8de4-2e168efe8bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107755,referentienummer,False,,,,,,,,,,,,
35d2a660-dfb1-5110-8de4-2e168efe8bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114489,brocade id,False,,,,,,,,,,,,
35d2a660-dfb1-5110-8de4-2e168efe8bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114489/N,brocade url,False,,,,,,,,,,,,
35d2a660-dfb1-5110-8de4-2e168efe8bc0,tg:lhbr:114489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222b2342-8da0-5255-8686-d1147e3c1e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85585fad-a76e-4b5f-9266-14e8ef07767c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
