ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,tg:lhbr:103457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103457,https://data.letterenhuis.be/ark:/24970/a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,Brieven,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,tg:lhbr:103457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,tg:lhbr:103457,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,bs,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,tg:lhbr:103457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,tg:lhbr:103457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,tg:lhbr:103457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,tg:lhbr:103457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097254,referentienummer,False,,,,,,,,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103457,brocade id,False,,,,,,,,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103457/N,brocade url,False,,,,,,,,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,tg:lhbr:103457,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
a1fd0370-a60f-574b-9f68-1f7a6f7d9c7f,tg:lhbr:103457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f842c1c1-6b28-5ead-b824-72d701a406f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f49187-0df8-477a-8dff-4b3fcf0e4a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
