ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c605b0f-f449-5751-8170-5a91301c540f,tg:lhbr:3439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3439,https://data.letterenhuis.be/ark:/24970/7c605b0f-f449-5751-8170-5a91301c540f,Brieven,,,,,
7c605b0f-f449-5751-8170-5a91301c540f,tg:lhbr:3439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7c605b0f-f449-5751-8170-5a91301c540f,tg:lhbr:3439,e73_CreationActors,,,au::22587:::KCV.1,,,,lhbr,7a9bc3ce-2206-52f4-9de0-4d1f80981911,bs,,au::22587:1::KCV.1,au::22587g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2416809"",""au::22587"",""au::22587:1"",""ark:/83110/x0/1853508f-7dfd-5b41-847f-00d9ceb1152f"",""(Dhr.) Ausloos [Medewerker van Ministerie van Nijverheid en Arbeid]""],""name"":""(Dhr.) Ausloos [Medewerker van Ministerie van Nijverheid en Arbeid]"",""ark"":""ark:/83110/x0/1853508f-7dfd-5b41-847f-00d9ceb1152f"",""uri"":""/agents/people/2416809"",""id"":""au::22587:1"",""capacity"":""Medewerker van Ministerie van Nijverheid en Arbeid"",""isCapacity"":true,""relatorRaw"":""au::22587:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1853508f-7dfd-5b41-847f-00d9ceb1152f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c605b0f-f449-5751-8170-5a91301c540f,tg:lhbr:3439,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c605b0f-f449-5751-8170-5a91301c540f,tg:lhbr:3439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280625,,,,,,,,,,,,,,,,,,,,,,,,,,
7c605b0f-f449-5751-8170-5a91301c540f,tg:lhbr:3439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c605b0f-f449-5751-8170-5a91301c540f,tg:lhbr:3439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c605b0f-f449-5751-8170-5a91301c540f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003161,referentienummer,False,,,,,,,,,,,,
7c605b0f-f449-5751-8170-5a91301c540f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3439,brocade id,False,,,,,,,,,,,,
7c605b0f-f449-5751-8170-5a91301c540f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3439/N,brocade url,False,,,,,,,,,,,,
7c605b0f-f449-5751-8170-5a91301c540f,tg:lhbr:3439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca295831-8aa6-57b0-b619-5c8eeea428aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee015c28-9560-4bc3-b1e9-5693c2606ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
