ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,tg:lhbr:33062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33062,https://data.letterenhuis.be/ark:/24970/aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,Brieven,,,,,
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,tg:lhbr:33062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,tg:lhbr:33062,e73_CreationActors,,,au::4041,,,,lhbr,b50defc2-1e67-51c7-9a98-bb5b9b14db01,bs,,au::4041:1,au::4041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/432387"",""au::4041"",""au::4041:1"",""ark:/83110/x0/b50defc2-1e67-51c7-9a98-bb5b9b14db01"",""Filips de Cloedt""],""name"":""Filips de Cloedt"",""ark"":""ark:/83110/x0/b50defc2-1e67-51c7-9a98-bb5b9b14db01"",""uri"":""/agents/people/432387"",""id"":""au::4041:1"",""isCapacity"":false}",ark:/83110/x0/b50defc2-1e67-51c7-9a98-bb5b9b14db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,tg:lhbr:33062,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,tg:lhbr:33062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610526,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,tg:lhbr:33062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,tg:lhbr:33062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031887,referentienummer,False,,,,,,,,,,,,
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33062,brocade id,False,,,,,,,,,,,,
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33062/N,brocade url,False,,,,,,,,,,,,
aa4cdcc3-f5f7-51a3-8c7a-afe58926b3cf,tg:lhbr:33062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6f093d-fd87-5c1c-81b5-98bbe8124040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5cf3b9-c0c8-4bab-b0ad-139d64f72b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
