ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c65cff42-f493-55d7-a93a-6133edc194a8,tg:lhbr:154684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154684,https://data.letterenhuis.be/ark:/24970/c65cff42-f493-55d7-a93a-6133edc194a8,Brieven,,,,,
c65cff42-f493-55d7-a93a-6133edc194a8,tg:lhbr:154684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c65cff42-f493-55d7-a93a-6133edc194a8,tg:lhbr:154684,e73_CreationActors,,,au::20503:::SEV.1,,,,lhbr,d3d1ef99-5231-550e-a2f4-6b4aca85cede,bs,,au::20503:1::SEV.1,au::20503g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193821"",""au::20503"",""au::20503:1"",""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""Theo Vloebergh [Secretaris van Scandinavisch Centrum]""],""name"":""Theo Vloebergh [Secretaris van Scandinavisch Centrum]"",""ark"":""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""uri"":""/agents/people/2193821"",""id"":""au::20503:1"",""capacity"":""Secretaris van Scandinavisch Centrum"",""isCapacity"":true,""relatorRaw"":""au::20503:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65cff42-f493-55d7-a93a-6133edc194a8,tg:lhbr:154684,e73_CreationActors,,,au::16926,,,,lhbr,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,co,,au::16926:1,au::16926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""isCapacity"":false}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65cff42-f493-55d7-a93a-6133edc194a8,tg:lhbr:154684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571205,,,,,,,,,,,,,,,,,,,,,,,,,,
c65cff42-f493-55d7-a93a-6133edc194a8,tg:lhbr:154684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65cff42-f493-55d7-a93a-6133edc194a8,tg:lhbr:154684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c65cff42-f493-55d7-a93a-6133edc194a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145960,referentienummer,False,,,,,,,,,,,,
c65cff42-f493-55d7-a93a-6133edc194a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154684,brocade id,False,,,,,,,,,,,,
c65cff42-f493-55d7-a93a-6133edc194a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154684/N,brocade url,False,,,,,,,,,,,,
c65cff42-f493-55d7-a93a-6133edc194a8,tg:lhbr:154684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddd5ca3-9ea1-53d7-b3ad-8a13e34edd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2b3a8c-f02f-4843-bce1-8f2ff53c59f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
