ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62906,https://data.letterenhuis.be/ark:/24970/aea9fe71-9c04-5213-a1dc-6ce975fe1c47,Brieven,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_CreationActors,,,au::12338,,,,lhbr,d2305406-c23c-56dd-a659-c48f649f95ea,co,,au::12338:1,au::12338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1320166"",""au::12338"",""au::12338:1"",""ark:/83110/x0/d2305406-c23c-56dd-a659-c48f649f95ea"",""Dries Masure""],""name"":""Dries Masure"",""ark"":""ark:/83110/x0/d2305406-c23c-56dd-a659-c48f649f95ea"",""uri"":""/agents/people/1320166"",""id"":""au::12338:1"",""isCapacity"":false}",ark:/83110/x0/d2305406-c23c-56dd-a659-c48f649f95ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060256,referentienummer,False,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62906,brocade id,False,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62906/N,brocade url,False,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e7ae9c-ce9e-5d88-86f5-ec806c4dd940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317e31b7-e2c3-43ec-93d1-b3cd4c0e4a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
