ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
738f51a7-e210-516f-858d-e01222cc3ec1,tg:lhbr:120636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120636,https://data.letterenhuis.be/ark:/24970/738f51a7-e210-516f-858d-e01222cc3ec1,Brieven,,,,,
738f51a7-e210-516f-858d-e01222cc3ec1,tg:lhbr:120636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
738f51a7-e210-516f-858d-e01222cc3ec1,tg:lhbr:120636,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738f51a7-e210-516f-858d-e01222cc3ec1,tg:lhbr:120636,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,co,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738f51a7-e210-516f-858d-e01222cc3ec1,tg:lhbr:120636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441218,,,,,,,,,,,,,,,,,,,,,,,,,,
738f51a7-e210-516f-858d-e01222cc3ec1,tg:lhbr:120636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738f51a7-e210-516f-858d-e01222cc3ec1,tg:lhbr:120636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
738f51a7-e210-516f-858d-e01222cc3ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113444,referentienummer,False,,,,,,,,,,,,
738f51a7-e210-516f-858d-e01222cc3ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120636,brocade id,False,,,,,,,,,,,,
738f51a7-e210-516f-858d-e01222cc3ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120636/N,brocade url,False,,,,,,,,,,,,
738f51a7-e210-516f-858d-e01222cc3ec1,tg:lhbr:120636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e63d3f-1969-51e8-a9b3-42a1a5108cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273ba37e-e42f-444f-be9a-19d73f7f5377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
