ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,tg:lhbr:146757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146757,https://data.letterenhuis.be/ark:/24970/b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,Brieven,,,,,
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,tg:lhbr:146757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,tg:lhbr:146757,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,tg:lhbr:146757,e73_CreationActors,,,au::42118,,,,lhbr,927c57b9-a611-5243-b30b-2b1521257a78,co,,au::42118:1,au::42118g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4506626"",""au::42118"",""au::42118:1"",""ark:/83110/x0/927c57b9-a611-5243-b30b-2b1521257a78"",""(Dhr.) Linze""],""name"":""(Dhr.) Linze"",""ark"":""ark:/83110/x0/927c57b9-a611-5243-b30b-2b1521257a78"",""uri"":""/agents/people/4506626"",""id"":""au::42118:1"",""isCapacity"":false}",ark:/83110/x0/927c57b9-a611-5243-b30b-2b1521257a78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,tg:lhbr:146757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700322,,,,,,,,,,,,,,,,,,,,,,,,,,
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,tg:lhbr:146757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,tg:lhbr:146757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138256,referentienummer,False,,,,,,,,,,,,
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146757,brocade id,False,,,,,,,,,,,,
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146757/N,brocade url,False,,,,,,,,,,,,
b37aadb5-ee7d-5e84-9cb5-d227cb9a2285,tg:lhbr:146757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbfd47fd-81d8-58e7-9112-618a589d1443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a50bd5-3621-47b7-a607-2bce440e95a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
