ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95b0d980-8f53-53e8-853a-a897f92a231a,tg:lhbr:72674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72674,https://data.letterenhuis.be/ark:/24970/95b0d980-8f53-53e8-853a-a897f92a231a,Brieven,,,,,
95b0d980-8f53-53e8-853a-a897f92a231a,tg:lhbr:72674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
95b0d980-8f53-53e8-853a-a897f92a231a,tg:lhbr:72674,e73_CreationActors,,,au::8785,,,,lhbr,f516229a-fb09-52ef-8614-bce687c53a19,bs,,au::8785:1,au::8785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939995"",""au::8785"",""au::8785:1"",""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""Arie van den Heuvel""],""name"":""Arie van den Heuvel"",""ark"":""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""uri"":""/agents/people/939995"",""id"":""au::8785:1"",""isCapacity"":false}",ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b0d980-8f53-53e8-853a-a897f92a231a,tg:lhbr:72674,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b0d980-8f53-53e8-853a-a897f92a231a,tg:lhbr:72674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220219,,,,,,,,,,,,,,,,,,,,,,,,,,
95b0d980-8f53-53e8-853a-a897f92a231a,tg:lhbr:72674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b0d980-8f53-53e8-853a-a897f92a231a,tg:lhbr:72674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95b0d980-8f53-53e8-853a-a897f92a231a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069621,referentienummer,False,,,,,,,,,,,,
95b0d980-8f53-53e8-853a-a897f92a231a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72674,brocade id,False,,,,,,,,,,,,
95b0d980-8f53-53e8-853a-a897f92a231a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72674/N,brocade url,False,,,,,,,,,,,,
95b0d980-8f53-53e8-853a-a897f92a231a,tg:lhbr:72674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7a835f-f0e6-59e5-b948-7a349c3e46eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7e346d-b269-4942-a0a8-3d93ab2697f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
