ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fc06756-99e9-569f-84a3-5b203587083b,tg:lhbr:110443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110443,https://data.letterenhuis.be/ark:/24970/1fc06756-99e9-569f-84a3-5b203587083b,Brieven,,,,,
1fc06756-99e9-569f-84a3-5b203587083b,tg:lhbr:110443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1fc06756-99e9-569f-84a3-5b203587083b,tg:lhbr:110443,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc06756-99e9-569f-84a3-5b203587083b,tg:lhbr:110443,e73_CreationActors,,,au::11128,,,,lhbr,4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,co,,au::11128:1,au::11128g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1190696"",""au::11128"",""au::11128:1"",""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""Henri Lavachery""],""name"":""Henri Lavachery"",""ark"":""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""uri"":""/agents/people/1190696"",""id"":""au::11128:1"",""isCapacity"":false}",ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc06756-99e9-569f-84a3-5b203587083b,tg:lhbr:110443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570429,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc06756-99e9-569f-84a3-5b203587083b,tg:lhbr:110443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc06756-99e9-569f-84a3-5b203587083b,tg:lhbr:110443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fc06756-99e9-569f-84a3-5b203587083b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103966,referentienummer,False,,,,,,,,,,,,
1fc06756-99e9-569f-84a3-5b203587083b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110443,brocade id,False,,,,,,,,,,,,
1fc06756-99e9-569f-84a3-5b203587083b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110443/N,brocade url,False,,,,,,,,,,,,
1fc06756-99e9-569f-84a3-5b203587083b,tg:lhbr:110443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2f057a-504b-5cf8-b2d7-aacdb24b9644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e35085-0a8f-4b2c-885c-fd681e8b3fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
