ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,tg:lhbr:182774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182774,https://data.letterenhuis.be/ark:/24970/8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,Brieven,,,,,
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,tg:lhbr:182774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,tg:lhbr:182774,e73_CreationActors,,,au::17957,,,,lhbr,e5a92f8c-1d41-56eb-a0b9-224841da8012,bs,,au::17957:1,au::17957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""isCapacity"":false}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,tg:lhbr:182774,e73_CreationActors,,,au::51617,,,,lhbr,5b698e8e-e0cc-5b55-96c5-a4e3552b7f08,co,,au::51617:1,au::51617g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5523019"",""au::51617"",""au::51617:1"",""ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08"",""Arnold Druyts""],""name"":""Arnold Druyts"",""ark"":""ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08"",""uri"":""/agents/people/5523019"",""id"":""au::51617:1"",""isCapacity"":false}",ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,tg:lhbr:182774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381006,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,tg:lhbr:182774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,tg:lhbr:182774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172563,referentienummer,False,,,,,,,,,,,,
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182774,brocade id,False,,,,,,,,,,,,
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182774/N,brocade url,False,,,,,,,,,,,,
8a5c3ced-2657-5bf0-b9fe-981ebcbb3309,tg:lhbr:182774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ce17ec-1f50-5a94-8f54-9587b95f8eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7261db-81ab-4f2f-b445-de3d51219fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
