ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,tg:lhbr:293358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293358,https://data.letterenhuis.be/ark:/24970/bc4640a2-1993-53d3-88f1-948e0ecf4cfb,Brieven,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,tg:lhbr:293358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,tg:lhbr:293358,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,tg:lhbr:293358,e73_CreationActors,,,au::113728,,,,lhbr,0886af27-152b-5ee4-adda-cae592c12288,co,,au::113728:1,au::113728g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12168896"",""au::113728"",""au::113728:1"",""ark:/83110/x0/0886af27-152b-5ee4-adda-cae592c12288"",""Maurice Nonneman""],""name"":""Maurice Nonneman"",""ark"":""ark:/83110/x0/0886af27-152b-5ee4-adda-cae592c12288"",""uri"":""/agents/people/12168896"",""id"":""au::113728:1"",""isCapacity"":false}",ark:/83110/x0/0886af27-152b-5ee4-adda-cae592c12288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,tg:lhbr:293358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721010,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,tg:lhbr:293358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,tg:lhbr:293358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Maurice Nonneman,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,tg:lhbr:293358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281799,referentienummer,False,,,,,,,,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293358,brocade id,False,,,,,,,,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293358/N,brocade url,False,,,,,,,,,,,,
bc4640a2-1993-53d3-88f1-948e0ecf4cfb,tg:lhbr:293358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7352159-12a2-5644-8546-a6f64d6b0984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da659b0d-d3b7-406e-a04c-f448f6f5aa98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
