ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183828,https://data.letterenhuis.be/ark:/24970/3554a3c4-a0b5-5f97-806b-4174490d8658,Brieven,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_CreationActors,,,au::13597,,,,lhbr,c03a9820-4e65-59cd-9331-597097e6f613,bs,,au::13597:1,au::13597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1454879"",""au::13597"",""au::13597:1"",""ark:/83110/x0/c03a9820-4e65-59cd-9331-597097e6f613"",""Jules Neerman""],""name"":""Jules Neerman"",""ark"":""ark:/83110/x0/c03a9820-4e65-59cd-9331-597097e6f613"",""uri"":""/agents/people/1454879"",""id"":""au::13597:1"",""isCapacity"":false}",ark:/83110/x0/c03a9820-4e65-59cd-9331-597097e6f613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420402,,,,,,,,,,,,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431223,,,,,,,,,,,,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-02,1943-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173608,referentienummer,False,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183828,brocade id,False,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183828/N,brocade url,False,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89f21e3-6d71-5f88-ac15-ab8b29497007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab00a2c-8c7e-4600-b2e3-648cc9933740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
