ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32848838-35a6-50f3-bdaf-7ca661209c05,tg:lhbr:17400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17400,https://data.letterenhuis.be/ark:/24970/32848838-35a6-50f3-bdaf-7ca661209c05,Brieven,,,,,
32848838-35a6-50f3-bdaf-7ca661209c05,tg:lhbr:17400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
32848838-35a6-50f3-bdaf-7ca661209c05,tg:lhbr:17400,e73_CreationActors,,,au::2469:::MWV.1,,,,lhbr,f384b788-b781-5b9a-aec2-81b5fa71ea80,bs,,au::2469:1::MWV.1,au::2469g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264183"",""au::2469"",""au::2469:1"",""ark:/83110/x0/d6bc26cd-3eea-5d63-b5a5-fc552fb60c35"",""Carlo van den Bosch [Medewerker van Antwerps Genootschap voor Schone Kunsten]""],""name"":""Carlo van den Bosch [Medewerker van Antwerps Genootschap voor Schone Kunsten]"",""ark"":""ark:/83110/x0/d6bc26cd-3eea-5d63-b5a5-fc552fb60c35"",""uri"":""/agents/people/264183"",""id"":""au::2469:1"",""capacity"":""Medewerker van Antwerps Genootschap voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::2469:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6bc26cd-3eea-5d63-b5a5-fc552fb60c35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32848838-35a6-50f3-bdaf-7ca661209c05,tg:lhbr:17400,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32848838-35a6-50f3-bdaf-7ca661209c05,tg:lhbr:17400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461108,,,,,,,,,,,,,,,,,,,,,,,,,,
32848838-35a6-50f3-bdaf-7ca661209c05,tg:lhbr:17400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32848838-35a6-50f3-bdaf-7ca661209c05,tg:lhbr:17400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32848838-35a6-50f3-bdaf-7ca661209c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016699,referentienummer,False,,,,,,,,,,,,
32848838-35a6-50f3-bdaf-7ca661209c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17400,brocade id,False,,,,,,,,,,,,
32848838-35a6-50f3-bdaf-7ca661209c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17400/N,brocade url,False,,,,,,,,,,,,
32848838-35a6-50f3-bdaf-7ca661209c05,tg:lhbr:17400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f87725a-696e-54c4-806d-42660909e02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca794b9-f9f5-4830-9d57-407999bad87a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
