ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
853f365f-e6b7-56bb-b310-20a1b5a6fc85,tg:lhbr:141428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141428,https://data.letterenhuis.be/ark:/24970/853f365f-e6b7-56bb-b310-20a1b5a6fc85,Brieven,,,,,
853f365f-e6b7-56bb-b310-20a1b5a6fc85,tg:lhbr:141428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
853f365f-e6b7-56bb-b310-20a1b5a6fc85,tg:lhbr:141428,e73_CreationActors,,,au::41605,,,,lhbr,e965347e-1e09-5058-b824-1ce875710e76,bs,,au::41605:1,au::41605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4451735"",""au::41605"",""au::41605:1"",""ark:/83110/x0/e965347e-1e09-5058-b824-1ce875710e76"",""Marie-Fr. Theunissen""],""name"":""Marie-Fr. Theunissen"",""ark"":""ark:/83110/x0/e965347e-1e09-5058-b824-1ce875710e76"",""uri"":""/agents/people/4451735"",""id"":""au::41605:1"",""isCapacity"":false}",ark:/83110/x0/e965347e-1e09-5058-b824-1ce875710e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853f365f-e6b7-56bb-b310-20a1b5a6fc85,tg:lhbr:141428,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853f365f-e6b7-56bb-b310-20a1b5a6fc85,tg:lhbr:141428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230522,,,,,,,,,,,,,,,,,,,,,,,,,,
853f365f-e6b7-56bb-b310-20a1b5a6fc85,tg:lhbr:141428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853f365f-e6b7-56bb-b310-20a1b5a6fc85,tg:lhbr:141428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
853f365f-e6b7-56bb-b310-20a1b5a6fc85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133244,referentienummer,False,,,,,,,,,,,,
853f365f-e6b7-56bb-b310-20a1b5a6fc85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141428,brocade id,False,,,,,,,,,,,,
853f365f-e6b7-56bb-b310-20a1b5a6fc85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141428/N,brocade url,False,,,,,,,,,,,,
853f365f-e6b7-56bb-b310-20a1b5a6fc85,tg:lhbr:141428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1fa7a5-394c-5920-a279-fd2c02afe6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0d8ff3-7417-42a5-a49c-9ce78a1c3169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
