ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41e571eb-ccc9-5e98-8b41-067190c26319,tg:lhbr:127242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127242,https://data.letterenhuis.be/ark:/24970/41e571eb-ccc9-5e98-8b41-067190c26319,Brieven,,,,,
41e571eb-ccc9-5e98-8b41-067190c26319,tg:lhbr:127242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
41e571eb-ccc9-5e98-8b41-067190c26319,tg:lhbr:127242,e73_CreationActors,,,au::16179,,,,lhbr,87405de1-cb1e-5975-badf-c9189531c534,bs,,au::16179:1,au::16179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1731153"",""au::16179"",""au::16179:1"",""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""Henry Rul""],""name"":""Henry Rul"",""ark"":""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""uri"":""/agents/people/1731153"",""id"":""au::16179:1"",""isCapacity"":false}",ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e571eb-ccc9-5e98-8b41-067190c26319,tg:lhbr:127242,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e571eb-ccc9-5e98-8b41-067190c26319,tg:lhbr:127242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020312,,,,,,,,,,,,,,,,,,,,,,,,,,
41e571eb-ccc9-5e98-8b41-067190c26319,tg:lhbr:127242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e571eb-ccc9-5e98-8b41-067190c26319,tg:lhbr:127242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41e571eb-ccc9-5e98-8b41-067190c26319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119737,referentienummer,False,,,,,,,,,,,,
41e571eb-ccc9-5e98-8b41-067190c26319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127242,brocade id,False,,,,,,,,,,,,
41e571eb-ccc9-5e98-8b41-067190c26319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127242/N,brocade url,False,,,,,,,,,,,,
41e571eb-ccc9-5e98-8b41-067190c26319,tg:lhbr:127242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9190b6-f006-5616-9644-bf8a0fc057a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a5165e-23c5-4717-8444-5f1dd6215125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
