ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8900ac7-1bf5-526a-af63-6119c60cfd08,tg:lhbr:250263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250263,https://data.letterenhuis.be/ark:/24970/e8900ac7-1bf5-526a-af63-6119c60cfd08,Brieven,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,tg:lhbr:250263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
e8900ac7-1bf5-526a-af63-6119c60cfd08,tg:lhbr:250263,e73_CreationActors,,,au::3316,,,,lhbr,f61ccc88-de4d-59b4-a6f7-c7c22fffa497,bs,,au::3316:1,au::3316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""isCapacity"":false}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,tg:lhbr:250263,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,tg:lhbr:250263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090527,,,,,,,,,,,,,,,,,,,,,,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,tg:lhbr:250263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,tg:lhbr:250263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van F. Buyens,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,tg:lhbr:250263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239139,referentienummer,False,,,,,,,,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250263,brocade id,False,,,,,,,,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250263/N,brocade url,False,,,,,,,,,,,,
e8900ac7-1bf5-526a-af63-6119c60cfd08,tg:lhbr:250263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1775a8a-a1fe-51e1-b247-80498efc78a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af32e8ef-6e9b-4b67-aabc-05860c341e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
