ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
059a36f3-e279-5f16-a9ec-b7ae2754070e,tg:lhbr:75100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75100,https://data.letterenhuis.be/ark:/24970/059a36f3-e279-5f16-a9ec-b7ae2754070e,Brieven,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,tg:lhbr:75100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift (Novelle)</p>
","<p>B: Handschrift (Novelle)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,tg:lhbr:75100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
059a36f3-e279-5f16-a9ec-b7ae2754070e,tg:lhbr:75100,e73_CreationActors,,,au::9125:::SEV.1,,,,lhbr,0f06ce4e-2351-53f5-928c-bd4474041e35,bs,,au::9125:1::SEV.1,au::9125g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/976375"",""au::9125"",""au::9125:1"",""ark:/83110/x0/f027c04f-75f5-5d1a-9c94-47e42eddeebd"",""Hendrik Houbrechts [Secretaris van De Klauwaarts]""],""name"":""Hendrik Houbrechts [Secretaris van De Klauwaarts]"",""ark"":""ark:/83110/x0/f027c04f-75f5-5d1a-9c94-47e42eddeebd"",""uri"":""/agents/people/976375"",""id"":""au::9125:1"",""capacity"":""Secretaris van De Klauwaarts"",""isCapacity"":true,""relatorRaw"":""au::9125:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f027c04f-75f5-5d1a-9c94-47e42eddeebd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,tg:lhbr:75100,e73_CreationActors,,,au::21872,,,,lhbr,bda57d07-095e-5968-a5e4-e0509dd5ff50,co,,au::21872:1,au::21872g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2340304"",""au::21872"",""au::21872:1"",""ark:/83110/x0/bda57d07-095e-5968-a5e4-e0509dd5ff50"",""De Zweep""],""name"":""De Zweep"",""ark"":""ark:/83110/x0/bda57d07-095e-5968-a5e4-e0509dd5ff50"",""uri"":""/agents/corporate_entities/2340304"",""id"":""au::21872:1"",""isCapacity"":false}",ark:/83110/x0/bda57d07-095e-5968-a5e4-e0509dd5ff50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,tg:lhbr:75100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950400,,,,,,,,,,,,,,,,,,,,,,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,tg:lhbr:75100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,tg:lhbr:75100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071907,referentienummer,False,,,,,,,,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75100,brocade id,False,,,,,,,,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75100/N,brocade url,False,,,,,,,,,,,,
059a36f3-e279-5f16-a9ec-b7ae2754070e,tg:lhbr:75100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d5519d-9fec-530c-a277-0a324acbb4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1abc21b-d0ee-45e3-a341-f4250b66eb5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
