ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
330452ac-c2f3-5f25-a41c-44a2e659f232,tg:lhbr:17411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17411,https://data.letterenhuis.be/ark:/24970/330452ac-c2f3-5f25-a41c-44a2e659f232,Brieven,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,tg:lhbr:17411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,tg:lhbr:17411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
330452ac-c2f3-5f25-a41c-44a2e659f232,tg:lhbr:17411,e73_CreationActors,,,au::2471:::MWV.1,,,,lhbr,3f3e7fe7-db0b-5e0d-a85e-8bffbadfec68,bs,,au::2471:1::MWV.1,au::2471g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264397"",""au::2471"",""au::2471:1"",""ark:/83110/x0/68263b61-83cb-5096-a2cb-a5d141b2e7c5"",""Eugène van den Bosch [Medewerker van Peter Benoitfonds]""],""name"":""Eugène van den Bosch [Medewerker van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/68263b61-83cb-5096-a2cb-a5d141b2e7c5"",""uri"":""/agents/people/264397"",""id"":""au::2471:1"",""capacity"":""Medewerker van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::2471:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68263b61-83cb-5096-a2cb-a5d141b2e7c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,tg:lhbr:17411,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,tg:lhbr:17411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210926,,,,,,,,,,,,,,,,,,,,,,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,tg:lhbr:17411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,tg:lhbr:17411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016710,referentienummer,False,,,,,,,,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17411,brocade id,False,,,,,,,,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17411/N,brocade url,False,,,,,,,,,,,,
330452ac-c2f3-5f25-a41c-44a2e659f232,tg:lhbr:17411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb79feed-5ca9-5204-8a8b-2665f4b3fc63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fd9c6c-5ecb-4767-8a11-1d574d07d946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
