ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,tg:lhbr:126003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126003,https://data.letterenhuis.be/ark:/24970/b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,Brieven,,,,,
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,tg:lhbr:126003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,tg:lhbr:126003,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,tg:lhbr:126003,e73_CreationActors,,,au::40179,,,,lhbr,3626f5f6-d517-5aca-ad0e-39a7e85b0499,co,,au::40179:1,au::40179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4299153"",""au::40179"",""au::40179:1"",""ark:/83110/x0/3626f5f6-d517-5aca-ad0e-39a7e85b0499"",""L'Avant Coureur""],""name"":""L'Avant Coureur"",""ark"":""ark:/83110/x0/3626f5f6-d517-5aca-ad0e-39a7e85b0499"",""uri"":""/agents/corporate_entities/4299153"",""id"":""au::40179:1"",""isCapacity"":false}",ark:/83110/x0/3626f5f6-d517-5aca-ad0e-39a7e85b0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,tg:lhbr:126003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670613,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,tg:lhbr:126003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,tg:lhbr:126003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118657,referentienummer,False,,,,,,,,,,,,
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126003,brocade id,False,,,,,,,,,,,,
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126003/N,brocade url,False,,,,,,,,,,,,
b5c6d4ab-4427-54de-b0b9-9c0a36192ad7,tg:lhbr:126003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aac086e-f01c-508d-be1a-de24c2cf451f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc427564-919b-43b5-8420-6f118ef0b36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
