ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,tg:lhbr:123120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123120,https://data.letterenhuis.be/ark:/24970/d1dc48ad-88b8-5cb5-bc47-3621b3598b93,Brieven,,,,,
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,tg:lhbr:123120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,tg:lhbr:123120,e73_CreationActors,,,au::15847:::MWV.7,,,,lhbr,0e6921b1-f5de-544c-b43a-cc0a5bd7dae3,bs,,au::15847:1::MWV.7,au::15847g:1::MWV.7,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Maurice Roelants [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::15847:1::MWV.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,tg:lhbr:123120,e73_CreationActors,,,au::39988,,,,lhbr,9342add8-be8a-5524-96bb-a4b40340c9fd,co,,au::39988:1,au::39988g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4278716"",""au::39988"",""au::39988:1"",""ark:/83110/x0/9342add8-be8a-5524-96bb-a4b40340c9fd"",""(Dhr.) van Eycken""],""name"":""(Dhr.) van Eycken"",""ark"":""ark:/83110/x0/9342add8-be8a-5524-96bb-a4b40340c9fd"",""uri"":""/agents/people/4278716"",""id"":""au::39988:1"",""isCapacity"":false}",ark:/83110/x0/9342add8-be8a-5524-96bb-a4b40340c9fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,tg:lhbr:123120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530731,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,tg:lhbr:123120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,tg:lhbr:123120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115839,referentienummer,False,,,,,,,,,,,,
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123120,brocade id,False,,,,,,,,,,,,
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123120/N,brocade url,False,,,,,,,,,,,,
d1dc48ad-88b8-5cb5-bc47-3621b3598b93,tg:lhbr:123120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aadca41-ce39-5450-b944-e36a321b93bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0006e672-c575-4925-b17d-6226d6da49c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
