ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6686494e-4a34-5d53-a8ef-5753db6b78eb,tg:lhbr:152895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152895,https://data.letterenhuis.be/ark:/24970/6686494e-4a34-5d53-a8ef-5753db6b78eb,Brieven,,,,,
6686494e-4a34-5d53-a8ef-5753db6b78eb,tg:lhbr:152895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
6686494e-4a34-5d53-a8ef-5753db6b78eb,tg:lhbr:152895,e73_CreationActors,,,au::19814,,,,lhbr,11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d,bs,,au::19814:1,au::19814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120098"",""au::19814"",""au::19814:1"",""ark:/83110/x0/11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d"",""Karel Versnaeyen""],""name"":""Karel Versnaeyen"",""ark"":""ark:/83110/x0/11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d"",""uri"":""/agents/people/2120098"",""id"":""au::19814:1"",""isCapacity"":false}",ark:/83110/x0/11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686494e-4a34-5d53-a8ef-5753db6b78eb,tg:lhbr:152895,e73_CreationActors,,,au::21273,,,,lhbr,f07a68db-8267-5c71-ad59-8c0083704627,co,,au::21273:1,au::21273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2276211"",""au::21273"",""au::21273:1"",""ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627"",""William Marten Westerman""],""name"":""William Marten Westerman"",""ark"":""ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627"",""uri"":""/agents/people/2276211"",""id"":""au::21273:1"",""isCapacity"":false}",ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686494e-4a34-5d53-a8ef-5753db6b78eb,tg:lhbr:152895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671031,,,,,,,,,,,,,,,,,,,,,,,,,,
6686494e-4a34-5d53-a8ef-5753db6b78eb,tg:lhbr:152895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686494e-4a34-5d53-a8ef-5753db6b78eb,tg:lhbr:152895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6686494e-4a34-5d53-a8ef-5753db6b78eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144216,referentienummer,False,,,,,,,,,,,,
6686494e-4a34-5d53-a8ef-5753db6b78eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152895,brocade id,False,,,,,,,,,,,,
6686494e-4a34-5d53-a8ef-5753db6b78eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152895/N,brocade url,False,,,,,,,,,,,,
6686494e-4a34-5d53-a8ef-5753db6b78eb,tg:lhbr:152895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8480ef-cf60-5e5f-8ca6-ce8537d8fa65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53cf9943-b521-481b-92d4-99f83f2010cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
