ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,tg:lhbr:249203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249203,https://data.letterenhuis.be/ark:/24970/ca4a8cd5-5882-54a8-abc2-87113e9fc57e,Brieven,,,,,
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,tg:lhbr:249203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,tg:lhbr:249203,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,tg:lhbr:249203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290922,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,tg:lhbr:249203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,tg:lhbr:249203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Antral Robert Louis,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,tg:lhbr:249203,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238099,referentienummer,False,,,,,,,,,,,,
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249203,brocade id,False,,,,,,,,,,,,
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249203/N,brocade url,False,,,,,,,,,,,,
ca4a8cd5-5882-54a8-abc2-87113e9fc57e,tg:lhbr:249203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40ed64d-af64-5d03-8901-21197f2ea809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb0a84e-d265-44a1-ad35-63d059add324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
