ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2297c126-3b2a-5d57-83cf-ce4969829e92,tg:lhbr:58575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58575,https://data.letterenhuis.be/ark:/24970/2297c126-3b2a-5d57-83cf-ce4969829e92,Brieven,,,,,
2297c126-3b2a-5d57-83cf-ce4969829e92,tg:lhbr:58575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2297c126-3b2a-5d57-83cf-ce4969829e92,tg:lhbr:58575,e73_CreationActors,,,au::31015:::MWV.1,,,,lhbr,0addc2dc-9072-59e3-a4cf-b795ed521528,bs,,au::31015:1::MWV.1,au::31015g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3318605"",""au::31015"",""au::31015:1"",""ark:/83110/x0/a91b999b-4d12-5e8c-86e6-83dc8bcdbc01"",""N. Gilis [Medewerker van Algemene Belgische Persbond]""],""name"":""N. Gilis [Medewerker van Algemene Belgische Persbond]"",""ark"":""ark:/83110/x0/a91b999b-4d12-5e8c-86e6-83dc8bcdbc01"",""uri"":""/agents/people/3318605"",""id"":""au::31015:1"",""capacity"":""Medewerker van Algemene Belgische Persbond"",""isCapacity"":true,""relatorRaw"":""au::31015:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a91b999b-4d12-5e8c-86e6-83dc8bcdbc01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297c126-3b2a-5d57-83cf-ce4969829e92,tg:lhbr:58575,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297c126-3b2a-5d57-83cf-ce4969829e92,tg:lhbr:58575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481103,,,,,,,,,,,,,,,,,,,,,,,,,,
2297c126-3b2a-5d57-83cf-ce4969829e92,tg:lhbr:58575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297c126-3b2a-5d57-83cf-ce4969829e92,tg:lhbr:58575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2297c126-3b2a-5d57-83cf-ce4969829e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056000,referentienummer,False,,,,,,,,,,,,
2297c126-3b2a-5d57-83cf-ce4969829e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58575,brocade id,False,,,,,,,,,,,,
2297c126-3b2a-5d57-83cf-ce4969829e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58575/N,brocade url,False,,,,,,,,,,,,
2297c126-3b2a-5d57-83cf-ce4969829e92,tg:lhbr:58575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8317c4-7396-576c-94f1-65f1791719bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef0deae-37bf-4ca7-8ae0-495871a91e7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
