ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80425c02-a641-5409-a1cc-3cea42f6229a,tg:lhbr:13493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13493,https://data.letterenhuis.be/ark:/24970/80425c02-a641-5409-a1cc-3cea42f6229a,Brieven,,,,,
80425c02-a641-5409-a1cc-3cea42f6229a,tg:lhbr:13493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
80425c02-a641-5409-a1cc-3cea42f6229a,tg:lhbr:13493,e73_CreationActors,,,au::2180,,,,lhbr,5a3cc9ec-f221-5834-bfab-7883d27206bb,bs,,au::2180:1,au::2180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233260"",""au::2180"",""au::2180:1"",""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""Herman Bogaerd""],""name"":""Herman Bogaerd"",""ark"":""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""uri"":""/agents/people/233260"",""id"":""au::2180:1"",""isCapacity"":false}",ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80425c02-a641-5409-a1cc-3cea42f6229a,tg:lhbr:13493,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80425c02-a641-5409-a1cc-3cea42f6229a,tg:lhbr:13493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210929,,,,,,,,,,,,,,,,,,,,,,,,,,
80425c02-a641-5409-a1cc-3cea42f6229a,tg:lhbr:13493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80425c02-a641-5409-a1cc-3cea42f6229a,tg:lhbr:13493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80425c02-a641-5409-a1cc-3cea42f6229a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012860,referentienummer,False,,,,,,,,,,,,
80425c02-a641-5409-a1cc-3cea42f6229a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13493,brocade id,False,,,,,,,,,,,,
80425c02-a641-5409-a1cc-3cea42f6229a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13493/N,brocade url,False,,,,,,,,,,,,
80425c02-a641-5409-a1cc-3cea42f6229a,tg:lhbr:13493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4595d898-f304-5ef7-8b28-a7bab57237f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b751a06b-0907-49d4-9505-377584250b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
