ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,tg:lhbr:188007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188007,https://data.letterenhuis.be/ark:/24970/4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,Brieven,,,,,
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,tg:lhbr:188007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,tg:lhbr:188007,e73_CreationActors,,,au::11737,,,,lhbr,2159bae9-c0e5-5420-a0a2-1fc5b8325b00,bs,,au::11737:1,au::11737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255859"",""au::11737"",""au::11737:1"",""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""Albert de Longie""],""name"":""Albert de Longie"",""ark"":""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""uri"":""/agents/people/1255859"",""id"":""au::11737:1"",""isCapacity"":false}",ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,tg:lhbr:188007,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,tg:lhbr:188007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561015,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,tg:lhbr:188007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,tg:lhbr:188007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177697,referentienummer,False,,,,,,,,,,,,
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188007,brocade id,False,,,,,,,,,,,,
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188007/N,brocade url,False,,,,,,,,,,,,
4b2779b6-b80c-5b6a-8ad6-0d9c4c60a15f,tg:lhbr:188007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca694b63-b996-52da-8dca-96ce3a1f4a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdb716c-9bab-4420-b0b2-85e8aa745988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
