ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240728,https://data.letterenhuis.be/ark:/24970/ab298595-3435-5992-9973-c8ceefbd7eb4,Brieven,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,e73_CreationActors,,,au::24390,,,,lhbr,d5716462-5782-5e0e-9481-5a047e905536,bs,,au::24390:1,au::24390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2609730"",""au::24390"",""au::24390:1"",""ark:/83110/x0/d5716462-5782-5e0e-9481-5a047e905536"",""Insel Verlag [Leipzig (D)]""],""name"":""Insel Verlag [Leipzig (D)]"",""ark"":""ark:/83110/x0/d5716462-5782-5e0e-9481-5a047e905536"",""uri"":""/agents/corporate_entities/2609730"",""id"":""au::24390:1"",""isCapacity"":false}",ark:/83110/x0/d5716462-5782-5e0e-9481-5a047e905536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240527,,,,,,,,,,,,,,,,,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief van Anton Kippenberg,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229751,referentienummer,False,,,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240728,brocade id,False,,,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240728/N,brocade url,False,,,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
ab298595-3435-5992-9973-c8ceefbd7eb4,tg:lhbr:240728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f170bf91-0865-533c-a935-eb86c5608be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1dd97cc-91bd-4bcd-bcb8-00ae3ceb9b0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
