ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,tg:lhbr:124103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124103,https://data.letterenhuis.be/ark:/24970/1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,Brieven,,,,,
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,tg:lhbr:124103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,tg:lhbr:124103,e73_CreationActors,,,au::15936,,,,lhbr,f41eaea3-053c-55dd-8b04-d47956c9a8a4,bs,,au::15936:1,au::15936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""isCapacity"":false}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,tg:lhbr:124103,e73_CreationActors,,,au::6265,,,,lhbr,b9a67740-35c2-5829-94b8-98c5167db8b1,co,,au::6265:1,au::6265g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""isCapacity"":false}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,tg:lhbr:124103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510707,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,tg:lhbr:124103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,tg:lhbr:124103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116792,referentienummer,False,,,,,,,,,,,,
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124103,brocade id,False,,,,,,,,,,,,
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124103/N,brocade url,False,,,,,,,,,,,,
1ce6b643-e4c6-5f49-a8b2-d8b7342aac37,tg:lhbr:124103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72cc032e-5afe-5729-9342-8c5d6c17ba36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def99b8b-b8ea-41c5-aef0-7f2aaf8018c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
