ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97b83588-cf17-5616-ac42-24bfd9ca944b,tg:lhbr:44969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44969,https://data.letterenhuis.be/ark:/24970/97b83588-cf17-5616-ac42-24bfd9ca944b,Brieven,,,,,
97b83588-cf17-5616-ac42-24bfd9ca944b,tg:lhbr:44969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
97b83588-cf17-5616-ac42-24bfd9ca944b,tg:lhbr:44969,e73_CreationActors,,,au::29380,,,,lhbr,2774b183-e5c2-5fa8-8844-a38736fa9e23,bs,,au::29380:1,au::29380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3143660"",""au::29380"",""au::29380:1"",""ark:/83110/x0/2774b183-e5c2-5fa8-8844-a38736fa9e23"",""A. Desauw""],""name"":""A. Desauw"",""ark"":""ark:/83110/x0/2774b183-e5c2-5fa8-8844-a38736fa9e23"",""uri"":""/agents/people/3143660"",""id"":""au::29380:1"",""isCapacity"":false}",ark:/83110/x0/2774b183-e5c2-5fa8-8844-a38736fa9e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b83588-cf17-5616-ac42-24bfd9ca944b,tg:lhbr:44969,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b83588-cf17-5616-ac42-24bfd9ca944b,tg:lhbr:44969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060226,,,,,,,,,,,,,,,,,,,,,,,,,,
97b83588-cf17-5616-ac42-24bfd9ca944b,tg:lhbr:44969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b83588-cf17-5616-ac42-24bfd9ca944b,tg:lhbr:44969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97b83588-cf17-5616-ac42-24bfd9ca944b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043371,referentienummer,False,,,,,,,,,,,,
97b83588-cf17-5616-ac42-24bfd9ca944b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44969,brocade id,False,,,,,,,,,,,,
97b83588-cf17-5616-ac42-24bfd9ca944b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44969/N,brocade url,False,,,,,,,,,,,,
97b83588-cf17-5616-ac42-24bfd9ca944b,tg:lhbr:44969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fed6bec-4243-5cb2-8c3c-e541c13d3dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abdd1da-246d-49d4-a188-0d977f2046c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
