ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f6ca9aa-7227-5367-93b7-7fa601e5078d,tg:lhbr:47522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47522,https://data.letterenhuis.be/ark:/24970/4f6ca9aa-7227-5367-93b7-7fa601e5078d,Brieven,,,,,
4f6ca9aa-7227-5367-93b7-7fa601e5078d,tg:lhbr:47522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4f6ca9aa-7227-5367-93b7-7fa601e5078d,tg:lhbr:47522,e73_CreationActors,,,au::29705,,,,lhbr,7abcd5a9-c8f4-5dca-af05-b9c0eb1f7e4b,bs,,au::29705:1,au::29705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3178435"",""au::29705"",""au::29705:1"",""ark:/83110/x0/7abcd5a9-c8f4-5dca-af05-b9c0eb1f7e4b"",""Hugo Doyle""],""name"":""Hugo Doyle"",""ark"":""ark:/83110/x0/7abcd5a9-c8f4-5dca-af05-b9c0eb1f7e4b"",""uri"":""/agents/people/3178435"",""id"":""au::29705:1"",""isCapacity"":false}",ark:/83110/x0/7abcd5a9-c8f4-5dca-af05-b9c0eb1f7e4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6ca9aa-7227-5367-93b7-7fa601e5078d,tg:lhbr:47522,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6ca9aa-7227-5367-93b7-7fa601e5078d,tg:lhbr:47522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401018,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6ca9aa-7227-5367-93b7-7fa601e5078d,tg:lhbr:47522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6ca9aa-7227-5367-93b7-7fa601e5078d,tg:lhbr:47522,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
4f6ca9aa-7227-5367-93b7-7fa601e5078d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045788,referentienummer,False,,,,,,,,,,,,
4f6ca9aa-7227-5367-93b7-7fa601e5078d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47522,brocade id,False,,,,,,,,,,,,
4f6ca9aa-7227-5367-93b7-7fa601e5078d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47522/N,brocade url,False,,,,,,,,,,,,
4f6ca9aa-7227-5367-93b7-7fa601e5078d,tg:lhbr:47522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4412a5db-5f77-525f-8338-054b88e413de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f728c73f-5837-4819-9259-418db8293a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
