ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56138d96-5d68-5530-b9e4-9015c838e962,tg:lhbr:53731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53731,https://data.letterenhuis.be/ark:/24970/56138d96-5d68-5530-b9e4-9015c838e962,Brieven,,,,,
56138d96-5d68-5530-b9e4-9015c838e962,tg:lhbr:53731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
56138d96-5d68-5530-b9e4-9015c838e962,tg:lhbr:53731,e73_CreationActors,,,au::27521,,,,lhbr,23a5bee5-ce6c-5984-a792-790840d2b6a0,bs,,au::27521:1,au::27521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944747"",""au::27521"",""au::27521:1"",""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""Albert de France""],""name"":""Albert de France"",""ark"":""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""uri"":""/agents/people/2944747"",""id"":""au::27521:1"",""isCapacity"":false}",ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56138d96-5d68-5530-b9e4-9015c838e962,tg:lhbr:53731,e73_CreationActors,,,au::30443,,,,lhbr,ee38a964-11e1-56ff-82c9-ffdb6946cc5d,co,,au::30443:1,au::30443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3257401"",""au::30443"",""au::30443:1"",""ark:/83110/x0/ee38a964-11e1-56ff-82c9-ffdb6946cc5d"",""J.Fr. Humblet""],""name"":""J.Fr. Humblet"",""ark"":""ark:/83110/x0/ee38a964-11e1-56ff-82c9-ffdb6946cc5d"",""uri"":""/agents/people/3257401"",""id"":""au::30443:1"",""isCapacity"":false}",ark:/83110/x0/ee38a964-11e1-56ff-82c9-ffdb6946cc5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56138d96-5d68-5530-b9e4-9015c838e962,tg:lhbr:53731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390730,,,,,,,,,,,,,,,,,,,,,,,,,,
56138d96-5d68-5530-b9e4-9015c838e962,tg:lhbr:53731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56138d96-5d68-5530-b9e4-9015c838e962,tg:lhbr:53731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56138d96-5d68-5530-b9e4-9015c838e962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051671,referentienummer,False,,,,,,,,,,,,
56138d96-5d68-5530-b9e4-9015c838e962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53731,brocade id,False,,,,,,,,,,,,
56138d96-5d68-5530-b9e4-9015c838e962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53731/N,brocade url,False,,,,,,,,,,,,
56138d96-5d68-5530-b9e4-9015c838e962,tg:lhbr:53731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40ef9f7-6922-5762-b1d6-c1dbce8f3f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab51de4-215d-46e0-99fb-a200667ec97a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
