ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea792803-e1d4-55fb-ae34-4d1ae902e60d,tg:lhbr:125631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125631,https://data.letterenhuis.be/ark:/24970/ea792803-e1d4-55fb-ae34-4d1ae902e60d,Brieven,,,,,
ea792803-e1d4-55fb-ae34-4d1ae902e60d,tg:lhbr:125631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
ea792803-e1d4-55fb-ae34-4d1ae902e60d,tg:lhbr:125631,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea792803-e1d4-55fb-ae34-4d1ae902e60d,tg:lhbr:125631,e73_CreationActors,,,au::35096,,,,lhbr,49656307-4fe9-52dc-89d0-e8acd940426e,co,,au::35096:1,au::35096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3755272"",""au::35096"",""au::35096:1"",""ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e"",""Isabella van Dorne""],""name"":""Isabella van Dorne"",""ark"":""ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e"",""uri"":""/agents/people/3755272"",""id"":""au::35096:1"",""isCapacity"":false}",ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea792803-e1d4-55fb-ae34-4d1ae902e60d,tg:lhbr:125631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080602,,,,,,,,,,,,,,,,,,,,,,,,,,
ea792803-e1d4-55fb-ae34-4d1ae902e60d,tg:lhbr:125631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea792803-e1d4-55fb-ae34-4d1ae902e60d,tg:lhbr:125631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea792803-e1d4-55fb-ae34-4d1ae902e60d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118285,referentienummer,False,,,,,,,,,,,,
ea792803-e1d4-55fb-ae34-4d1ae902e60d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125631,brocade id,False,,,,,,,,,,,,
ea792803-e1d4-55fb-ae34-4d1ae902e60d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125631/N,brocade url,False,,,,,,,,,,,,
ea792803-e1d4-55fb-ae34-4d1ae902e60d,tg:lhbr:125631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccaff4e9-edba-5dc8-9d6e-c692213f09b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557c026f-6afc-4a25-93b7-9eaae686c5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
