ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47d4221c-4bd1-58fe-aced-1cbbee3ba180,tg:lhbr:677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:677,https://data.letterenhuis.be/ark:/24970/47d4221c-4bd1-58fe-aced-1cbbee3ba180,Brieven,,,,,
47d4221c-4bd1-58fe-aced-1cbbee3ba180,tg:lhbr:677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
47d4221c-4bd1-58fe-aced-1cbbee3ba180,tg:lhbr:677,e73_CreationActors,,,au::22030,,,,lhbr,6bc738f5-db47-502b-b5c9-e65b6b9353d0,bs,,au::22030:1,au::22030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2357210"",""au::22030"",""au::22030:1"",""ark:/83110/x0/6bc738f5-db47-502b-b5c9-e65b6b9353d0"",""Leopold Adriaenssen""],""name"":""Leopold Adriaenssen"",""ark"":""ark:/83110/x0/6bc738f5-db47-502b-b5c9-e65b6b9353d0"",""uri"":""/agents/people/2357210"",""id"":""au::22030:1"",""isCapacity"":false}",ark:/83110/x0/6bc738f5-db47-502b-b5c9-e65b6b9353d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d4221c-4bd1-58fe-aced-1cbbee3ba180,tg:lhbr:677,e73_CreationActors,,,au::3664:::VZV.2,,,,lhbr,8afc2db3-51b5-5e05-82bf-a1458ef63e4c,co,,au::3664:1::VZV.2,au::3664g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Voorzitter van De Standaard]""],""name"":""Frans van Cauwelaert [Voorzitter van De Standaard]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Voorzitter van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::3664:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d4221c-4bd1-58fe-aced-1cbbee3ba180,tg:lhbr:677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190503,,,,,,,,,,,,,,,,,,,,,,,,,,
47d4221c-4bd1-58fe-aced-1cbbee3ba180,tg:lhbr:677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d4221c-4bd1-58fe-aced-1cbbee3ba180,tg:lhbr:677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47d4221c-4bd1-58fe-aced-1cbbee3ba180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000624,referentienummer,False,,,,,,,,,,,,
47d4221c-4bd1-58fe-aced-1cbbee3ba180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:677,brocade id,False,,,,,,,,,,,,
47d4221c-4bd1-58fe-aced-1cbbee3ba180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:677/N,brocade url,False,,,,,,,,,,,,
47d4221c-4bd1-58fe-aced-1cbbee3ba180,tg:lhbr:677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7341da-d2f7-5f26-bc68-3de046854357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a9da8c-5b9d-4f58-bf4b-a97008ad7e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
