ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144540,https://data.letterenhuis.be/ark:/24970/ac34108c-af0b-5bf9-8d58-d3b1cbd43981,Brieven,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,e73_CreationActors,,,au::18657,,,,lhbr,540257c6-c7a8-51d1-9afe-9b96fb455d8d,bs,,au::18657:1,au::18657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""isCapacity"":false}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,e73_CreationActors,,,au::15876,,,,lhbr,0883a646-1b73-583d-a411-090ede12235a,co,,au::15876:1,au::15876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""isCapacity"":false}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136218,referentienummer,False,,,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144540,brocade id,False,,,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144540/N,brocade url,False,,,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
ac34108c-af0b-5bf9-8d58-d3b1cbd43981,tg:lhbr:144540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744c0bfa-1f5d-5ee0-a41e-3fb75634b3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749c1ec3-e156-4c39-8024-5cdb24ed12cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
