ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,tg:lhbr:40188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40188,https://data.letterenhuis.be/ark:/24970/3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,Brieven,,,,,
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,tg:lhbr:40188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,tg:lhbr:40188,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,tg:lhbr:40188,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,tg:lhbr:40188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570815,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,tg:lhbr:40188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,tg:lhbr:40188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038756,referentienummer,False,,,,,,,,,,,,
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40188,brocade id,False,,,,,,,,,,,,
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40188/N,brocade url,False,,,,,,,,,,,,
3a5e1ffd-2018-5e38-90a4-bd4cdd0f8714,tg:lhbr:40188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af695b2c-6f50-5787-936b-2f62a1a5dca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4c1e8a-06e9-4862-979d-202819743286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
