ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1f87794-bfdc-5e32-9d21-6a65505901fe,tg:lhbr:299985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299985,https://data.letterenhuis.be/ark:/24970/d1f87794-bfdc-5e32-9d21-6a65505901fe,Brieven,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,tg:lhbr:299985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
d1f87794-bfdc-5e32-9d21-6a65505901fe,tg:lhbr:299985,e73_CreationActors,,,au::8147,,,,lhbr,57d768ba-4a84-50c1-b0cc-ea4f9141c4c3,bs,,au::8147:1,au::8147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/871729"",""au::8147"",""au::8147:1"",""ark:/83110/x0/57d768ba-4a84-50c1-b0cc-ea4f9141c4c3"",""Jo Haazen""],""name"":""Jo Haazen"",""ark"":""ark:/83110/x0/57d768ba-4a84-50c1-b0cc-ea4f9141c4c3"",""uri"":""/agents/people/871729"",""id"":""au::8147:1"",""isCapacity"":false}",ark:/83110/x0/57d768ba-4a84-50c1-b0cc-ea4f9141c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,tg:lhbr:299985,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,tg:lhbr:299985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010125,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,tg:lhbr:299985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,tg:lhbr:299985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jo Haazen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,tg:lhbr:299985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288382,referentienummer,False,,,,,,,,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299985,brocade id,False,,,,,,,,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299985/N,brocade url,False,,,,,,,,,,,,
d1f87794-bfdc-5e32-9d21-6a65505901fe,tg:lhbr:299985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7244a8-cca0-55c0-986b-731d34e8afa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91887cc5-09bb-4821-b053-94c7c6e7521f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
