ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,tg:lhbr:193618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193618,https://data.letterenhuis.be/ark:/24970/332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,Brieven,,,,,
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,tg:lhbr:193618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,tg:lhbr:193618,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,tg:lhbr:193618,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,tg:lhbr:193618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690313,,,,,,,,,,,,,,,,,,,,,,,,,,
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,tg:lhbr:193618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,tg:lhbr:193618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183249,referentienummer,False,,,,,,,,,,,,
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193618,brocade id,False,,,,,,,,,,,,
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193618/N,brocade url,False,,,,,,,,,,,,
332a11e5-c5a8-5fb0-8bc1-76168a5cd7d7,tg:lhbr:193618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e6b40d-ff7e-5ada-ad0c-2787ee72851a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e056f255-9e43-4629-b304-242a0814040a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
