ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ab0b3b6-08ab-5178-a84e-85f988ab5659,tg:lhbr:45692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45692,https://data.letterenhuis.be/ark:/24970/8ab0b3b6-08ab-5178-a84e-85f988ab5659,Brieven,,,,,
8ab0b3b6-08ab-5178-a84e-85f988ab5659,tg:lhbr:45692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8ab0b3b6-08ab-5178-a84e-85f988ab5659,tg:lhbr:45692,e73_CreationActors,,,au::29488,,,,lhbr,678bce24-43bf-5531-b729-42c294fdf975,bs,,au::29488:1,au::29488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3155216"",""au::29488"",""au::29488:1"",""ark:/83110/x0/678bce24-43bf-5531-b729-42c294fdf975"",""Frank Dewitte""],""name"":""Frank Dewitte"",""ark"":""ark:/83110/x0/678bce24-43bf-5531-b729-42c294fdf975"",""uri"":""/agents/people/3155216"",""id"":""au::29488:1"",""isCapacity"":false}",ark:/83110/x0/678bce24-43bf-5531-b729-42c294fdf975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab0b3b6-08ab-5178-a84e-85f988ab5659,tg:lhbr:45692,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab0b3b6-08ab-5178-a84e-85f988ab5659,tg:lhbr:45692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650504,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab0b3b6-08ab-5178-a84e-85f988ab5659,tg:lhbr:45692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab0b3b6-08ab-5178-a84e-85f988ab5659,tg:lhbr:45692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ab0b3b6-08ab-5178-a84e-85f988ab5659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044013,referentienummer,False,,,,,,,,,,,,
8ab0b3b6-08ab-5178-a84e-85f988ab5659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45692,brocade id,False,,,,,,,,,,,,
8ab0b3b6-08ab-5178-a84e-85f988ab5659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45692/N,brocade url,False,,,,,,,,,,,,
8ab0b3b6-08ab-5178-a84e-85f988ab5659,tg:lhbr:45692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0c21f7-3c0a-573f-846f-e139d5adafe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9994674-f4fe-4ad0-af32-f9f261f2f3ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
