ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba780f8a-3293-59ae-84ef-5e34c0610099,tg:lhbr:21041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21041,https://data.letterenhuis.be/ark:/24970/ba780f8a-3293-59ae-84ef-5e34c0610099,Brieven,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,tg:lhbr:21041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,tg:lhbr:21041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ba780f8a-3293-59ae-84ef-5e34c0610099,tg:lhbr:21041,e73_CreationActors,,,au::25252:::VZV.1,,,,lhbr,db2e4cf3-2ac8-5cac-a8b7-0ce531d31437,bs,,au::25252:1::VZV.1,au::25252g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2701964"",""au::25252"",""au::25252:1"",""ark:/83110/x0/f58cead3-9d3f-5cef-be9a-bc7a367c7e8f"",""Karel van Brussel [Voorzitter van Vlaamse Toeristenbond [Wetteren]]""],""name"":""Karel van Brussel [Voorzitter van Vlaamse Toeristenbond [Wetteren]]"",""ark"":""ark:/83110/x0/f58cead3-9d3f-5cef-be9a-bc7a367c7e8f"",""uri"":""/agents/people/2701964"",""id"":""au::25252:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Wetteren]"",""isCapacity"":true,""relatorRaw"":""au::25252:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f58cead3-9d3f-5cef-be9a-bc7a367c7e8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,tg:lhbr:21041,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,tg:lhbr:21041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611021,,,,,,,,,,,,,,,,,,,,,,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,tg:lhbr:21041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,tg:lhbr:21041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020179,referentienummer,False,,,,,,,,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21041,brocade id,False,,,,,,,,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21041/N,brocade url,False,,,,,,,,,,,,
ba780f8a-3293-59ae-84ef-5e34c0610099,tg:lhbr:21041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d55bcb6-c2df-530a-872e-b59467da20e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fc79bb-55e8-44fa-aed4-c7252088901a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
