ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,tg:lhbr:2331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2331,https://data.letterenhuis.be/ark:/24970/2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,Brieven,,,,,
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,tg:lhbr:2331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,tg:lhbr:2331,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,bs,,au::441:1,au::441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,tg:lhbr:2331,e73_CreationActors,,,au::18559,,,,lhbr,05977be7-e442-5571-84db-e446e9c6f031,co,,au::18559:1,au::18559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1985813"",""au::18559"",""au::18559:1"",""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""Jos Torfs""],""name"":""Jos Torfs"",""ark"":""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""uri"":""/agents/people/1985813"",""id"":""au::18559:1"",""isCapacity"":false}",ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,tg:lhbr:2331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630801,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,tg:lhbr:2331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,tg:lhbr:2331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002175,referentienummer,False,,,,,,,,,,,,
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2331,brocade id,False,,,,,,,,,,,,
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2331/N,brocade url,False,,,,,,,,,,,,
2c7e33e2-ac75-50f6-9b31-1ee09d559c3c,tg:lhbr:2331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbda5021-09bd-5319-ac3b-a98774069bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45484c8f-f5ca-43d5-824b-ab4c85128ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
