ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
663bf449-42e0-591c-ba61-32579ed9fedb,tg:lhbr:112807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112807,https://data.letterenhuis.be/ark:/24970/663bf449-42e0-591c-ba61-32579ed9fedb,Brieven,,,,,
663bf449-42e0-591c-ba61-32579ed9fedb,tg:lhbr:112807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
663bf449-42e0-591c-ba61-32579ed9fedb,tg:lhbr:112807,e73_CreationActors,,,au::14444:::VZV.1,,,,lhbr,f148ab89-a995-5a91-b1ee-b7f9bb1984ae,bs,,au::14444:1::VZV.1,au::14444g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Adolf Pauwels [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::14444:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663bf449-42e0-591c-ba61-32579ed9fedb,tg:lhbr:112807,e73_CreationActors,,,au::23425,,,,lhbr,51ac0aa9-5e91-58ac-b403-519444b3975d,co,,au::23425:1,au::23425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2506475"",""au::23425"",""au::23425:1"",""ark:/83110/x0/51ac0aa9-5e91-58ac-b403-519444b3975d"",""Ludwig Schwennhagen""],""name"":""Ludwig Schwennhagen"",""ark"":""ark:/83110/x0/51ac0aa9-5e91-58ac-b403-519444b3975d"",""uri"":""/agents/people/2506475"",""id"":""au::23425:1"",""isCapacity"":false}",ark:/83110/x0/51ac0aa9-5e91-58ac-b403-519444b3975d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663bf449-42e0-591c-ba61-32579ed9fedb,tg:lhbr:112807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991120,,,,,,,,,,,,,,,,,,,,,,,,,,
663bf449-42e0-591c-ba61-32579ed9fedb,tg:lhbr:112807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663bf449-42e0-591c-ba61-32579ed9fedb,tg:lhbr:112807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
663bf449-42e0-591c-ba61-32579ed9fedb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106123,referentienummer,False,,,,,,,,,,,,
663bf449-42e0-591c-ba61-32579ed9fedb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112807,brocade id,False,,,,,,,,,,,,
663bf449-42e0-591c-ba61-32579ed9fedb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112807/N,brocade url,False,,,,,,,,,,,,
663bf449-42e0-591c-ba61-32579ed9fedb,tg:lhbr:112807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fc7242-5c3b-5777-a61b-46181c0e0661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3775139-b851-4b79-bb69-6087580305b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
