ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,tg:lhbr:102525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102525,https://data.letterenhuis.be/ark:/24970/b73fa26e-39e4-5655-bd83-ff5d47e86e0a,Brieven,,,,,
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,tg:lhbr:102525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,tg:lhbr:102525,e73_CreationActors,,,au::13106,,,,lhbr,be7993fe-4422-5fd9-b834-1d1f1045693a,bs,,au::13106:1,au::13106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1402342"",""au::13106"",""au::13106:1"",""ark:/83110/x0/be7993fe-4422-5fd9-b834-1d1f1045693a"",""Achiel de Moor""],""name"":""Achiel de Moor"",""ark"":""ark:/83110/x0/be7993fe-4422-5fd9-b834-1d1f1045693a"",""uri"":""/agents/people/1402342"",""id"":""au::13106:1"",""isCapacity"":false}",ark:/83110/x0/be7993fe-4422-5fd9-b834-1d1f1045693a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,tg:lhbr:102525,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,tg:lhbr:102525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650615,,,,,,,,,,,,,,,,,,,,,,,,,,
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,tg:lhbr:102525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,tg:lhbr:102525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096348,referentienummer,False,,,,,,,,,,,,
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102525,brocade id,False,,,,,,,,,,,,
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102525/N,brocade url,False,,,,,,,,,,,,
b73fa26e-39e4-5655-bd83-ff5d47e86e0a,tg:lhbr:102525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a066e78-9c36-5bcd-98e5-6ff0df48cf1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5183d69-f48e-4549-b6fe-fc322e74a8f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
