ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5676d48c-0594-5500-969e-fb5fca045f55,tg:lhbr:288355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288355,https://data.letterenhuis.be/ark:/24970/5676d48c-0594-5500-969e-fb5fca045f55,Brieven,,,,,
5676d48c-0594-5500-969e-fb5fca045f55,tg:lhbr:288355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
5676d48c-0594-5500-969e-fb5fca045f55,tg:lhbr:288355,e73_CreationActors,,,au::30704,,,,lhbr,748c7c51-d50b-5d6f-980b-a4f474c57ab0,bs,,au::30704:1,au::30704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3285328"",""au::30704"",""au::30704:1"",""ark:/83110/x0/748c7c51-d50b-5d6f-980b-a4f474c57ab0"",""Mon Gelper""],""name"":""Mon Gelper"",""ark"":""ark:/83110/x0/748c7c51-d50b-5d6f-980b-a4f474c57ab0"",""uri"":""/agents/people/3285328"",""id"":""au::30704:1"",""isCapacity"":false}",ark:/83110/x0/748c7c51-d50b-5d6f-980b-a4f474c57ab0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676d48c-0594-5500-969e-fb5fca045f55,tg:lhbr:288355,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676d48c-0594-5500-969e-fb5fca045f55,tg:lhbr:288355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
5676d48c-0594-5500-969e-fb5fca045f55,tg:lhbr:288355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676d48c-0594-5500-969e-fb5fca045f55,tg:lhbr:288355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5676d48c-0594-5500-969e-fb5fca045f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276869,referentienummer,False,,,,,,,,,,,,
5676d48c-0594-5500-969e-fb5fca045f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288355,brocade id,False,,,,,,,,,,,,
5676d48c-0594-5500-969e-fb5fca045f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288355/N,brocade url,False,,,,,,,,,,,,
5676d48c-0594-5500-969e-fb5fca045f55,tg:lhbr:288355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfae9366-14da-59d4-9753-7ffbb1db02f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb3c4d3-a022-4a56-af0d-d84b2aa962c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
