ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8a279ac-a82e-5706-a63a-af641aaeb654,tg:lhbr:68968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68968,https://data.letterenhuis.be/ark:/24970/d8a279ac-a82e-5706-a63a-af641aaeb654,Brieven,,,,,
d8a279ac-a82e-5706-a63a-af641aaeb654,tg:lhbr:68968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d8a279ac-a82e-5706-a63a-af641aaeb654,tg:lhbr:68968,e73_CreationActors,,,au::8358,,,,lhbr,a637111e-cee0-519c-9604-6db0b95e8f96,bs,,au::8358:1,au::8358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/894306"",""au::8358"",""au::8358:1"",""ark:/83110/x0/a637111e-cee0-519c-9604-6db0b95e8f96"",""Albert Hanssens""],""name"":""Albert Hanssens"",""ark"":""ark:/83110/x0/a637111e-cee0-519c-9604-6db0b95e8f96"",""uri"":""/agents/people/894306"",""id"":""au::8358:1"",""isCapacity"":false}",ark:/83110/x0/a637111e-cee0-519c-9604-6db0b95e8f96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a279ac-a82e-5706-a63a-af641aaeb654,tg:lhbr:68968,e73_CreationActors,,,au::25758,,,,lhbr,1146528a-c659-5086-b0af-7a067811082e,co,,au::25758:1,au::25758g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2756106"",""au::25758"",""au::25758:1"",""ark:/83110/x0/1146528a-c659-5086-b0af-7a067811082e"",""Albert Verheyden""],""name"":""Albert Verheyden"",""ark"":""ark:/83110/x0/1146528a-c659-5086-b0af-7a067811082e"",""uri"":""/agents/people/2756106"",""id"":""au::25758:1"",""isCapacity"":false}",ark:/83110/x0/1146528a-c659-5086-b0af-7a067811082e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a279ac-a82e-5706-a63a-af641aaeb654,tg:lhbr:68968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790830,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a279ac-a82e-5706-a63a-af641aaeb654,tg:lhbr:68968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a279ac-a82e-5706-a63a-af641aaeb654,tg:lhbr:68968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8a279ac-a82e-5706-a63a-af641aaeb654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066092,referentienummer,False,,,,,,,,,,,,
d8a279ac-a82e-5706-a63a-af641aaeb654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68968,brocade id,False,,,,,,,,,,,,
d8a279ac-a82e-5706-a63a-af641aaeb654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68968/N,brocade url,False,,,,,,,,,,,,
d8a279ac-a82e-5706-a63a-af641aaeb654,tg:lhbr:68968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc245f24-fc63-5a17-9302-f45baab22b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf92d34-aff5-4e3e-8c9c-e9583a9282be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
