ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b234fb7f-1d7e-5b76-acab-aecccaf98891,tg:lhbr:54450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54450,https://data.letterenhuis.be/ark:/24970/b234fb7f-1d7e-5b76-acab-aecccaf98891,Brieven,,,,,
b234fb7f-1d7e-5b76-acab-aecccaf98891,tg:lhbr:54450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
b234fb7f-1d7e-5b76-acab-aecccaf98891,tg:lhbr:54450,e73_CreationActors,,,au::30514,,,,lhbr,e06aed92-1968-5974-bf60-2a6a288a4a38,bs,,au::30514:1,au::30514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3264998"",""au::30514"",""au::30514:1"",""ark:/83110/x0/e06aed92-1968-5974-bf60-2a6a288a4a38"",""(Dhr.) van Frentzen""],""name"":""(Dhr.) van Frentzen"",""ark"":""ark:/83110/x0/e06aed92-1968-5974-bf60-2a6a288a4a38"",""uri"":""/agents/people/3264998"",""id"":""au::30514:1"",""isCapacity"":false}",ark:/83110/x0/e06aed92-1968-5974-bf60-2a6a288a4a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b234fb7f-1d7e-5b76-acab-aecccaf98891,tg:lhbr:54450,e73_CreationActors,,,au::16925,,,,lhbr,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""isCapacity"":false}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b234fb7f-1d7e-5b76-acab-aecccaf98891,tg:lhbr:54450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860817,,,,,,,,,,,,,,,,,,,,,,,,,,
b234fb7f-1d7e-5b76-acab-aecccaf98891,tg:lhbr:54450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b234fb7f-1d7e-5b76-acab-aecccaf98891,tg:lhbr:54450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b234fb7f-1d7e-5b76-acab-aecccaf98891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052379,referentienummer,False,,,,,,,,,,,,
b234fb7f-1d7e-5b76-acab-aecccaf98891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54450,brocade id,False,,,,,,,,,,,,
b234fb7f-1d7e-5b76-acab-aecccaf98891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54450/N,brocade url,False,,,,,,,,,,,,
b234fb7f-1d7e-5b76-acab-aecccaf98891,tg:lhbr:54450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a460522-5499-51d9-b50e-f8ef43a26979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84d2f95-e382-4ee3-8311-69f40634941f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
