ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
490ed56c-7152-5e2c-95f1-60539da481cd,tg:lhbr:224839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224839,https://data.letterenhuis.be/ark:/24970/490ed56c-7152-5e2c-95f1-60539da481cd,Brieven,,,,,
490ed56c-7152-5e2c-95f1-60539da481cd,tg:lhbr:224839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
490ed56c-7152-5e2c-95f1-60539da481cd,tg:lhbr:224839,e73_CreationActors,,,au::9758:::SEV.1,,,,lhbr,a7616d82-212a-58a3-8a8a-4a5eb5b58027,bs,,au::9758:1::SEV.1,au::9758g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]""],""name"":""Dirk de Jong [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::9758:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490ed56c-7152-5e2c-95f1-60539da481cd,tg:lhbr:224839,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490ed56c-7152-5e2c-95f1-60539da481cd,tg:lhbr:224839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550629,,,,,,,,,,,,,,,,,,,,,,,,,,
490ed56c-7152-5e2c-95f1-60539da481cd,tg:lhbr:224839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490ed56c-7152-5e2c-95f1-60539da481cd,tg:lhbr:224839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
490ed56c-7152-5e2c-95f1-60539da481cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214094,referentienummer,False,,,,,,,,,,,,
490ed56c-7152-5e2c-95f1-60539da481cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224839,brocade id,False,,,,,,,,,,,,
490ed56c-7152-5e2c-95f1-60539da481cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224839/N,brocade url,False,,,,,,,,,,,,
490ed56c-7152-5e2c-95f1-60539da481cd,tg:lhbr:224839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ee1fcb-abb8-5861-a8c1-d7e889772b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d8e285-212d-44d2-827a-6c91e0e30e97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
