ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10385,https://data.letterenhuis.be/ark:/24970/59f733bf-a93a-558c-b18a-20cc5b56ed6a,Brieven,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_CreationActors,,,au::1686,,,,lhbr,ca19e337-1aca-5a88-9a14-b12fede82082,bs,,au::1686:1,au::1686g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180402"",""au::1686"",""au::1686:1"",""ark:/83110/x0/ca19e337-1aca-5a88-9a14-b12fede82082"",""René Bernier""],""name"":""René Bernier"",""ark"":""ark:/83110/x0/ca19e337-1aca-5a88-9a14-b12fede82082"",""uri"":""/agents/people/180402"",""id"":""au::1686:1"",""isCapacity"":false}",ark:/83110/x0/ca19e337-1aca-5a88-9a14-b12fede82082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_CreationActors,,,au::6783,,,,lhbr,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""isCapacity"":false}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340509,,,,,,,,,,,,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009880,referentienummer,False,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10385,brocade id,False,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10385/N,brocade url,False,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b215ea4c-2bf5-5bfa-8ebe-b505662d497a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e7e9bc-cd0f-40c3-848b-5540ab0b688b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
