ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
108f41f2-d42b-5457-8844-b9199446ee3d,tg:lhbr:133747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133747,https://data.letterenhuis.be/ark:/24970/108f41f2-d42b-5457-8844-b9199446ee3d,Brieven,,,,,
108f41f2-d42b-5457-8844-b9199446ee3d,tg:lhbr:133747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
108f41f2-d42b-5457-8844-b9199446ee3d,tg:lhbr:133747,e73_CreationActors,,,au::16939:::MWV.1,,,,lhbr,68a0c296-2421-5303-8fdb-a78dd3cb15d0,bs,,au::16939:1::MWV.1,au::16939g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812473"",""au::16939"",""au::16939:1"",""ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8"",""Leo Simoens [Medewerker van Wiek op]""],""name"":""Leo Simoens [Medewerker van Wiek op]"",""ark"":""ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8"",""uri"":""/agents/people/1812473"",""id"":""au::16939:1"",""capacity"":""Medewerker van Wiek op"",""isCapacity"":true,""relatorRaw"":""au::16939:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108f41f2-d42b-5457-8844-b9199446ee3d,tg:lhbr:133747,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108f41f2-d42b-5457-8844-b9199446ee3d,tg:lhbr:133747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410508,,,,,,,,,,,,,,,,,,,,,,,,,,
108f41f2-d42b-5457-8844-b9199446ee3d,tg:lhbr:133747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108f41f2-d42b-5457-8844-b9199446ee3d,tg:lhbr:133747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
108f41f2-d42b-5457-8844-b9199446ee3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125928,referentienummer,False,,,,,,,,,,,,
108f41f2-d42b-5457-8844-b9199446ee3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133747,brocade id,False,,,,,,,,,,,,
108f41f2-d42b-5457-8844-b9199446ee3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133747/N,brocade url,False,,,,,,,,,,,,
108f41f2-d42b-5457-8844-b9199446ee3d,tg:lhbr:133747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d8f219-1b78-5da0-babb-93e267c44534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b8a2d5-d8f5-4564-950a-42501131ed1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
