ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29cfee30-dc88-5ceb-90a7-d393563ab4e7,tg:lhbr:159359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159359,https://data.letterenhuis.be/ark:/24970/29cfee30-dc88-5ceb-90a7-d393563ab4e7,Brieven,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,tg:lhbr:159359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: kopie brief</p>
","<p>B: kopie brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,tg:lhbr:159359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
29cfee30-dc88-5ceb-90a7-d393563ab4e7,tg:lhbr:159359,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,tg:lhbr:159359,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,tg:lhbr:159359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690329,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,tg:lhbr:159359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,tg:lhbr:159359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150417,referentienummer,False,,,,,,,,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159359,brocade id,False,,,,,,,,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159359/N,brocade url,False,,,,,,,,,,,,
29cfee30-dc88-5ceb-90a7-d393563ab4e7,tg:lhbr:159359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c306c23d-77d5-5215-906c-fa61183969a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40c213b-e801-4b9e-a3dd-35d122b507c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
