ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
139a5bea-1fd0-50b9-9013-d4355f912fed,tg:lhbr:109874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109874,https://data.letterenhuis.be/ark:/24970/139a5bea-1fd0-50b9-9013-d4355f912fed,Brieven,,,,,
139a5bea-1fd0-50b9-9013-d4355f912fed,tg:lhbr:109874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
139a5bea-1fd0-50b9-9013-d4355f912fed,tg:lhbr:109874,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a5bea-1fd0-50b9-9013-d4355f912fed,tg:lhbr:109874,e73_CreationActors,,,au::38279,,,,lhbr,24282055-8c08-5fbf-8b55-9f60d90814ea,co,,au::38279:1,au::38279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4095853"",""au::38279"",""au::38279:1"",""ark:/83110/x0/24282055-8c08-5fbf-8b55-9f60d90814ea"",""Marcel Borgerhoff""],""name"":""Marcel Borgerhoff"",""ark"":""ark:/83110/x0/24282055-8c08-5fbf-8b55-9f60d90814ea"",""uri"":""/agents/people/4095853"",""id"":""au::38279:1"",""isCapacity"":false}",ark:/83110/x0/24282055-8c08-5fbf-8b55-9f60d90814ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a5bea-1fd0-50b9-9013-d4355f912fed,tg:lhbr:109874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440408,,,,,,,,,,,,,,,,,,,,,,,,,,
139a5bea-1fd0-50b9-9013-d4355f912fed,tg:lhbr:109874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a5bea-1fd0-50b9-9013-d4355f912fed,tg:lhbr:109874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
139a5bea-1fd0-50b9-9013-d4355f912fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103397,referentienummer,False,,,,,,,,,,,,
139a5bea-1fd0-50b9-9013-d4355f912fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109874,brocade id,False,,,,,,,,,,,,
139a5bea-1fd0-50b9-9013-d4355f912fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109874/N,brocade url,False,,,,,,,,,,,,
139a5bea-1fd0-50b9-9013-d4355f912fed,tg:lhbr:109874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ddcf298-af69-5291-8e15-bbe6d50c52dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99e0680-e2a0-416b-a23f-68f74a280990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
