ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b64d74b1-9357-5726-a962-e91aca66602b,tg:lhbr:22095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22095,https://data.letterenhuis.be/ark:/24970/b64d74b1-9357-5726-a962-e91aca66602b,Brieven,,,,,
b64d74b1-9357-5726-a962-e91aca66602b,tg:lhbr:22095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b64d74b1-9357-5726-a962-e91aca66602b,tg:lhbr:22095,e73_CreationActors,,,au::3238,,,,lhbr,1be8e2f8-c567-56d7-a412-8f7f6516443c,bs,,au::3238:1,au::3238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/346466"",""au::3238"",""au::3238:1"",""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""Hendrik Burger""],""name"":""Hendrik Burger"",""ark"":""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""uri"":""/agents/people/346466"",""id"":""au::3238:1"",""isCapacity"":false}",ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64d74b1-9357-5726-a962-e91aca66602b,tg:lhbr:22095,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64d74b1-9357-5726-a962-e91aca66602b,tg:lhbr:22095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401123,,,,,,,,,,,,,,,,,,,,,,,,,,
b64d74b1-9357-5726-a962-e91aca66602b,tg:lhbr:22095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64d74b1-9357-5726-a962-e91aca66602b,tg:lhbr:22095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b64d74b1-9357-5726-a962-e91aca66602b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021167,referentienummer,False,,,,,,,,,,,,
b64d74b1-9357-5726-a962-e91aca66602b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22095,brocade id,False,,,,,,,,,,,,
b64d74b1-9357-5726-a962-e91aca66602b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22095/N,brocade url,False,,,,,,,,,,,,
b64d74b1-9357-5726-a962-e91aca66602b,tg:lhbr:22095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2baaf469-c6e4-5a49-96dd-12ba01b703ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35962213-9642-4d0f-aeee-0a1c1325b8b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
