ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9329b26-a962-587a-bdfa-1d6c3f76608a,tg:lhbr:244940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244940,https://data.letterenhuis.be/ark:/24970/e9329b26-a962-587a-bdfa-1d6c3f76608a,Brieven,,,,,
e9329b26-a962-587a-bdfa-1d6c3f76608a,tg:lhbr:244940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
e9329b26-a962-587a-bdfa-1d6c3f76608a,tg:lhbr:244940,e73_CreationActors,,,au::20027,,,,lhbr,bfc13cf5-df0a-5437-84e1-3385286ae107,bs,,au::20027:1,au::20027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2142889"",""au::20027"",""au::20027:1"",""ark:/83110/x0/bfc13cf5-df0a-5437-84e1-3385286ae107"",""Lodewijk Gerard Visscher""],""name"":""Lodewijk Gerard Visscher"",""ark"":""ark:/83110/x0/bfc13cf5-df0a-5437-84e1-3385286ae107"",""uri"":""/agents/people/2142889"",""id"":""au::20027:1"",""isCapacity"":false}",ark:/83110/x0/bfc13cf5-df0a-5437-84e1-3385286ae107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9329b26-a962-587a-bdfa-1d6c3f76608a,tg:lhbr:244940,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9329b26-a962-587a-bdfa-1d6c3f76608a,tg:lhbr:244940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540528,,,,,,,,,,,,,,,,,,,,,,,,,,
e9329b26-a962-587a-bdfa-1d6c3f76608a,tg:lhbr:244940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9329b26-a962-587a-bdfa-1d6c3f76608a,tg:lhbr:244940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9329b26-a962-587a-bdfa-1d6c3f76608a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233900,referentienummer,False,,,,,,,,,,,,
e9329b26-a962-587a-bdfa-1d6c3f76608a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244940,brocade id,False,,,,,,,,,,,,
e9329b26-a962-587a-bdfa-1d6c3f76608a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244940/N,brocade url,False,,,,,,,,,,,,
e9329b26-a962-587a-bdfa-1d6c3f76608a,tg:lhbr:244940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3eb1157-04bf-5c2f-8e03-49924ba7922e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5682ad92-acb9-40c8-90ec-b4a91f90ed7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
