ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2743e9c6-20b9-59d0-a9d7-01369c8190a3,tg:lhbr:176955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176955,https://data.letterenhuis.be/ark:/24970/2743e9c6-20b9-59d0-a9d7-01369c8190a3,Brieven,,,,,
2743e9c6-20b9-59d0-a9d7-01369c8190a3,tg:lhbr:176955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2743e9c6-20b9-59d0-a9d7-01369c8190a3,tg:lhbr:176955,e73_CreationActors,,,au::50136,,,,lhbr,37bd51bb-265d-5eb2-a2c2-9c7859c94205,bs,,au::50136:1,au::50136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5364552"",""au::50136"",""au::50136:1"",""ark:/83110/x0/37bd51bb-265d-5eb2-a2c2-9c7859c94205"",""Lode Marynissen""],""name"":""Lode Marynissen"",""ark"":""ark:/83110/x0/37bd51bb-265d-5eb2-a2c2-9c7859c94205"",""uri"":""/agents/people/5364552"",""id"":""au::50136:1"",""isCapacity"":false}",ark:/83110/x0/37bd51bb-265d-5eb2-a2c2-9c7859c94205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743e9c6-20b9-59d0-a9d7-01369c8190a3,tg:lhbr:176955,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743e9c6-20b9-59d0-a9d7-01369c8190a3,tg:lhbr:176955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621104,,,,,,,,,,,,,,,,,,,,,,,,,,
2743e9c6-20b9-59d0-a9d7-01369c8190a3,tg:lhbr:176955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743e9c6-20b9-59d0-a9d7-01369c8190a3,tg:lhbr:176955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2743e9c6-20b9-59d0-a9d7-01369c8190a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166799,referentienummer,False,,,,,,,,,,,,
2743e9c6-20b9-59d0-a9d7-01369c8190a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176955,brocade id,False,,,,,,,,,,,,
2743e9c6-20b9-59d0-a9d7-01369c8190a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176955/N,brocade url,False,,,,,,,,,,,,
2743e9c6-20b9-59d0-a9d7-01369c8190a3,tg:lhbr:176955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2b4f54-f9a8-593b-bf03-2d2be73f6f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6911a2-5227-4628-8332-c44d34f8cf49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
