ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9e3688c-2269-5445-a7e7-73573dcac52a,tg:lhbr:267192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267192,https://data.letterenhuis.be/ark:/24970/e9e3688c-2269-5445-a7e7-73573dcac52a,Brieven,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,tg:lhbr:267192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitreiking van de August Beernaertprijs</p>
","<p>Brief in verband met de uitreiking van de August Beernaertprijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,tg:lhbr:267192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e9e3688c-2269-5445-a7e7-73573dcac52a,tg:lhbr:267192,e73_CreationActors,,,au::10539,,,,lhbr,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,bs,,au::10539:1,au::10539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""isCapacity"":false}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,tg:lhbr:267192,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,tg:lhbr:267192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340907,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,tg:lhbr:267192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,tg:lhbr:267192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255925,referentienummer,False,,,,,,,,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267192,brocade id,False,,,,,,,,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267192/N,brocade url,False,,,,,,,,,,,,
e9e3688c-2269-5445-a7e7-73573dcac52a,tg:lhbr:267192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43767d20-07f1-514e-9f9b-44b545b90eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a43b24-c5d9-4376-9ecb-b3cedf0d77c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
