ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8575da8d-0fd8-5a0d-838d-974778123baa,tg:lhbr:136207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136207,https://data.letterenhuis.be/ark:/24970/8575da8d-0fd8-5a0d-838d-974778123baa,Brieven,,,,,
8575da8d-0fd8-5a0d-838d-974778123baa,tg:lhbr:136207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
8575da8d-0fd8-5a0d-838d-974778123baa,tg:lhbr:136207,e73_CreationActors,,,au::17311,,,,lhbr,5a3b9013-7e0b-5d44-ae1a-daca1138142d,bs,,au::17311:1,au::17311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852277"",""au::17311"",""au::17311:1"",""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""Caspert van Son""],""name"":""Caspert van Son"",""ark"":""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""uri"":""/agents/people/1852277"",""id"":""au::17311:1"",""isCapacity"":false}",ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575da8d-0fd8-5a0d-838d-974778123baa,tg:lhbr:136207,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575da8d-0fd8-5a0d-838d-974778123baa,tg:lhbr:136207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200304,,,,,,,,,,,,,,,,,,,,,,,,,,
8575da8d-0fd8-5a0d-838d-974778123baa,tg:lhbr:136207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575da8d-0fd8-5a0d-838d-974778123baa,tg:lhbr:136207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8575da8d-0fd8-5a0d-838d-974778123baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128250,referentienummer,False,,,,,,,,,,,,
8575da8d-0fd8-5a0d-838d-974778123baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136207,brocade id,False,,,,,,,,,,,,
8575da8d-0fd8-5a0d-838d-974778123baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136207/N,brocade url,False,,,,,,,,,,,,
8575da8d-0fd8-5a0d-838d-974778123baa,tg:lhbr:136207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30380777-cb60-5eaa-b499-7a49b6987f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7045bcd-8673-4dd4-9c74-c02c7521f91c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
