ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121284,https://data.letterenhuis.be/ark:/24970/e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,Brieven,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_CreationActors,,,au::39825,,,,lhbr,a62d03cf-7466-550b-92d6-c17b57fad679,co,,au::39825:1,au::39825g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4261275"",""au::39825"",""au::39825:1"",""ark:/83110/x0/a62d03cf-7466-550b-92d6-c17b57fad679"",""P. Vandeput""],""name"":""P. Vandeput"",""ark"":""ark:/83110/x0/a62d03cf-7466-550b-92d6-c17b57fad679"",""uri"":""/agents/people/4261275"",""id"":""au::39825:1"",""isCapacity"":false}",ark:/83110/x0/a62d03cf-7466-550b-92d6-c17b57fad679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520217,,,,,,,,,,,,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114085,referentienummer,False,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121284,brocade id,False,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121284/N,brocade url,False,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb200b8d-aa27-5c30-bfe8-cffa947f4e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28b4c8a-3fc2-4015-9e64-d9804c44eb15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
