ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e858edac-67ca-5879-a0a8-291109444247,tg:lhbr:17710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17710,https://data.letterenhuis.be/ark:/24970/e858edac-67ca-5879-a0a8-291109444247,Brieven,,,,,
e858edac-67ca-5879-a0a8-291109444247,tg:lhbr:17710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e858edac-67ca-5879-a0a8-291109444247,tg:lhbr:17710,e73_CreationActors,,,au::2533,,,,lhbr,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,bs,,au::2533:1,au::2533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""isCapacity"":false}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e858edac-67ca-5879-a0a8-291109444247,tg:lhbr:17710,e73_CreationActors,,,au::14446,,,,lhbr,731c344c-354f-5318-b06f-dadea36634e4,co,,au::14446:1,au::14446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1545722"",""au::14446"",""au::14446:1"",""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""Armand Pauwels""],""name"":""Armand Pauwels"",""ark"":""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""uri"":""/agents/people/1545722"",""id"":""au::14446:1"",""isCapacity"":false}",ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e858edac-67ca-5879-a0a8-291109444247,tg:lhbr:17710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210131,,,,,,,,,,,,,,,,,,,,,,,,,,
e858edac-67ca-5879-a0a8-291109444247,tg:lhbr:17710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e858edac-67ca-5879-a0a8-291109444247,tg:lhbr:17710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e858edac-67ca-5879-a0a8-291109444247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017005,referentienummer,False,,,,,,,,,,,,
e858edac-67ca-5879-a0a8-291109444247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17710,brocade id,False,,,,,,,,,,,,
e858edac-67ca-5879-a0a8-291109444247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17710/N,brocade url,False,,,,,,,,,,,,
e858edac-67ca-5879-a0a8-291109444247,tg:lhbr:17710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4763df3-8102-5d1a-aeae-64f70d8ee344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771be36c-f93e-4074-9b48-8b2054e6fafb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
