ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1644efd1-b82b-5de1-a631-f478bf973b52,tg:lhbr:100468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100468,https://data.letterenhuis.be/ark:/24970/1644efd1-b82b-5de1-a631-f478bf973b52,Brieven,,,,,
1644efd1-b82b-5de1-a631-f478bf973b52,tg:lhbr:100468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
1644efd1-b82b-5de1-a631-f478bf973b52,tg:lhbr:100468,e73_CreationActors,,,au::12943,,,,lhbr,2a6dea56-de4b-5312-a57a-3e477383b0d7,bs,,au::12943:1,au::12943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne""],""name"":""George Minne"",""ark"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""isCapacity"":false}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644efd1-b82b-5de1-a631-f478bf973b52,tg:lhbr:100468,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644efd1-b82b-5de1-a631-f478bf973b52,tg:lhbr:100468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290127,,,,,,,,,,,,,,,,,,,,,,,,,,
1644efd1-b82b-5de1-a631-f478bf973b52,tg:lhbr:100468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644efd1-b82b-5de1-a631-f478bf973b52,tg:lhbr:100468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1644efd1-b82b-5de1-a631-f478bf973b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094343,referentienummer,False,,,,,,,,,,,,
1644efd1-b82b-5de1-a631-f478bf973b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100468,brocade id,False,,,,,,,,,,,,
1644efd1-b82b-5de1-a631-f478bf973b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100468/N,brocade url,False,,,,,,,,,,,,
1644efd1-b82b-5de1-a631-f478bf973b52,tg:lhbr:100468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4ac537-295b-532c-8af4-c6d346bcafae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b677ad-5abc-4b7c-93d0-10c3ca56166b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
