ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97392,https://data.letterenhuis.be/ark:/24970/eea04365-7ee8-551f-ada1-5e770ecc4fe2,Brieven,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_CreationActors,,,au::18545,,,,lhbr,a70fcab3-47e9-5122-9ffa-f0ec92164d8a,co,,au::18545:1,au::18545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1984315"",""au::18545"",""au::18545:1"",""ark:/83110/x0/a70fcab3-47e9-5122-9ffa-f0ec92164d8a"",""De Toorts""],""name"":""De Toorts"",""ark"":""ark:/83110/x0/a70fcab3-47e9-5122-9ffa-f0ec92164d8a"",""uri"":""/agents/corporate_entities/1984315"",""id"":""au::18545:1"",""isCapacity"":false}",ark:/83110/x0/a70fcab3-47e9-5122-9ffa-f0ec92164d8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161127,,,,,,,,,,,,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091403,referentienummer,False,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97392,brocade id,False,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97392/N,brocade url,False,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16eae4b5-9680-5620-ad98-f81d58533e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77039b51-4d52-4636-b6dd-49f662ab3c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
